,0,1
T_ae_28095_In,37.189053,193.49129
T_ae_75520_In,38.247353,178.56952
T_ae_80508_arsu,-92.43882,-49.581573
T_ae_80716_arsu,-136.79468,-62.052273
T_ae_81278_arsu,-122.06365,-50.271046
T_ae_81338_arsu,60.44139,154.17506
T_ae_82491_pu,60.70209,162.74107
T_ae_82606_pu,59.88273,171.70665
T_ae_82608_pu,63.17342,174.41212
T_ae_85274_suta,-91.0375,-33.246536
T_ae_86147_arsu,-101.941475,-36.645893
T_ae_86229_arsu,-125.662796,-35.58467
T_ae_86569_arsu,-101.12935,-19.757732
T_ae_A15069_suta,-116.54545,-41.13685
T_ae_A15279_pa,117.25486,-27.702961
T_ae_A16041_suta,-110.665794,-47.339157
T_ae_A21562_pu,45.09611,186.82553
T_ae_A2720_pu,66.79015,159.07806
T_ae_A2833_pu,64.67509,151.96895
T_ae_A317_jigu,-10.692768,-153.7494
T_ae_A324_jigu,-17.047699,-150.20851
T_ae_A3559_pu,56.638973,147.22
T_ae_A439_pu,54.063915,155.22957
T_ae_A458_ma,-27.499773,-173.5322
T_ae_A509_ma,-32.584415,-155.7446
T_ae_A522_ma,-96.25881,-45.981133
T_ae_A7968_In,46.860783,180.611
T_ae_A8087_In,53.660034,186.54784
T_ae_J249_ma,-42.746258,-153.46347
T_ae_J252_ma,-34.087673,-177.35776
T_ae_J261_ma,-34.13075,-163.24269
T_ae_J298_ma,-27.745584,-164.30872
T_ae_J319_roar,-24.941772,-182.69336
T_ae_J419_roar,-19.901667,-165.97858
T_ae_J598_arsu,-104.864876,-48.25773
T_ae_J616_arsu,-92.51717,-37.707462
T_ae_J678_roar,-37.83853,-183.83818
T_ae_J683_roar,-13.432036,-169.32518
T_ae_T10229_suta,-94.14402,-24.652086
T_ae_T10679_pa,118.64246,-21.682617
T_ae_T12313_pu,54.288483,166.44302
T_ae_T13219_pu,46.955185,164.436
T_ae_T13278_ma,-32.918816,-168.40608
T_ae_T13575_pa,124.88417,-23.934473
T_ae_T14205_In,40.26326,185.6979
T_ae_T14601_suta,-96.03777,-19.561207
T_ae_T16625_suta,-116.44349,-30.419771
T_ae_T16704_suta,-107.6003,-37.442356
T_ae_T17307_pa,117.61011,-15.629477
T_ae_T19420_pa,112.87908,-23.362438
T_ae_T19436_suta,-107.74492,-26.408787
T_ae_T2166_ma,-38.414146,-170.27022
T_ae_T2207_ma,-46.32029,-168.45262
T_ae_T24591_suta,110.85659,-17.127151
T_ae_T3237_jigu,-6.2033725,-146.25986
T_ae_T3260_jigu,-13.105636,-142.28961
T_ae_T3376_jigu,46.481647,192.40712
T_ae_T4355_ma,-43.899216,-160.55324
T_ae_T742_suta,-113.981285,-37.457108
T_ae_T7941_suta,-11.4735155,-148.47014
T_ae_T8268_pa,124.196335,-17.4082
