,0,1
T_ae_28095_In,14.994218,109.73716
T_ae_75520_In,17.958841,70.94046
T_ae_80508_arsu,-200.67067,-98.48756
T_ae_80716_arsu,-145.23434,-91.47591
T_ae_81278_arsu,-153.54665,-53.117996
T_ae_81338_arsu,60.498013,217.13611
T_ae_82491_pu,34.976505,208.70847
T_ae_82606_pu,51.390053,166.70433
T_ae_82608_pu,36.21405,162.73076
T_ae_85274_suta,-245.93439,0.03536234
T_ae_86147_arsu,-191.27185,-4.419045
T_ae_86229_arsu,-146.5499,-111.76436
T_ae_86569_arsu,-196.42938,-51.727955
T_ae_A15069_suta,-238.14714,-32.480343
T_ae_A15279_pa,-47.01061,396.7531
T_ae_A16041_suta,-266.72208,-62.77355
T_ae_A21562_pu,54.46131,85.20011
T_ae_A2720_pu,96.80705,199.80443
T_ae_A2833_pu,106.54076,167.66335
T_ae_A317_jigu,81.534225,-256.53076
T_ae_A324_jigu,85.671364,-220.75674
T_ae_A3559_pu,59.38146,196.13733
T_ae_A439_pu,74.43685,156.13515
T_ae_A458_ma,113.0154,-139.80473
T_ae_A509_ma,168.74985,-149.47363
T_ae_A522_ma,-133.69316,-30.619574
T_ae_A7968_In,72.47464,86.13578
T_ae_A8087_In,78.85936,56.17855
T_ae_J249_ma,208.1002,-139.88123
T_ae_J252_ma,191.4035,-173.50757
T_ae_J261_ma,155.28781,-118.13643
T_ae_J298_ma,170.95847,-168.02124
T_ae_J319_roar,164.3302,-96.454865
T_ae_J419_roar,137.44456,-181.58755
T_ae_J598_arsu,-230.11491,-68.032036
T_ae_J616_arsu,-240.11539,-102.78772
T_ae_J678_roar,158.19867,-65.04135
T_ae_J683_roar,181.17792,-84.88032
T_ae_T10229_suta,-176.16867,-72.64269
T_ae_T10679_pa,-74.92725,397.083
T_ae_T12313_pu,81.4173,175.89442
T_ae_T13219_pu,76.928,126.199165
T_ae_T13278_ma,131.92548,-152.54822
T_ae_T13575_pa,-811.97217,-1957.9277
T_ae_T14205_In,47.109108,64.96748
T_ae_T14601_suta,-212.4854,-30.885155
T_ae_T16625_suta,-198.52669,-70.90009
T_ae_T16704_suta,-281.60965,-34.14085
T_ae_T17307_pa,-63.464733,377.48395
T_ae_T19420_pa,-80.14997,423.60822
T_ae_T19436_suta,-181.83133,-40.796963
T_ae_T2166_ma,121.80565,-102.78846
T_ae_T2207_ma,140.97803,-95.8073
T_ae_T24591_suta,-88.205635,378.25882
T_ae_T3237_jigu,56.33231,-226.21997
T_ae_T3260_jigu,53.351223,-249.22993
T_ae_T3376_jigu,42.31798,104.87973
T_ae_T4355_ma,204.23558,-122.9024
T_ae_T742_suta,-261.9034,-43.007114
T_ae_T7941_suta,73.08408,-236.17787
T_ae_T8268_pa,-54.2305,420.7627
