,0,1
T_ae_28095_In,-57.919422,96.45268
T_ae_75520_In,-44.272938,94.8117
T_ae_80508_arsu,64.15093,-35.56751
T_ae_80716_arsu,78.55958,-40.528522
T_ae_81278_arsu,82.05582,-34.150093
T_ae_81338_arsu,-45.238476,78.71052
T_ae_82491_pu,-50.637157,77.884346
T_ae_82606_pu,-53.651375,84.13048
T_ae_82608_pu,-56.211754,83.38266
T_ae_85274_suta,70.82407,-27.6267
T_ae_86147_arsu,70.48214,-41.347343
T_ae_86229_arsu,85.87134,-30.672419
T_ae_86569_arsu,63.246384,-27.56014
T_ae_A15069_suta,74.965096,-24.904894
T_ae_A15279_pa,107.21351,46.36011
T_ae_A16041_suta,79.30277,-32.464878
T_ae_A21562_pu,-48.740715,95.564095
T_ae_A2720_pu,-38.90286,84.777405
T_ae_A2833_pu,-45.561737,82.479164
T_ae_A317_jigu,-63.691357,-51.89058
T_ae_A324_jigu,-61.56178,-45.76172
T_ae_A3559_pu,-45.45945,74.79302
T_ae_A439_pu,-41.269882,80.775856
T_ae_A458_ma,-73.56552,-54.107132
T_ae_A509_ma,-71.42375,-62.51428
T_ae_A522_ma,85.658104,-40.379757
T_ae_A7968_In,-45.86155,98.875404
T_ae_A8087_In,-50.920284,99.35421
T_ae_J249_ma,-67.78778,-65.90966
T_ae_J252_ma,-77.64668,-65.95751
T_ae_J261_ma,-74.662094,-61.116405
T_ae_J298_ma,-71.4077,-68.63141
T_ae_J319_roar,-62.200497,-58.365955
T_ae_J419_roar,-71.87575,-46.12763
T_ae_J598_arsu,73.27837,-38.228607
T_ae_J616_arsu,73.668274,-34.629345
T_ae_J678_roar,-63.63636,-64.18969
T_ae_J683_roar,-57.980682,-64.148865
T_ae_T10229_suta,70.593704,-20.79536
T_ae_T10679_pa,110.15428,49.321835
T_ae_T12313_pu,-42.59072,86.82182
T_ae_T13219_pu,-48.616955,89.117935
T_ae_T13278_ma,-68.46935,-50.623356
T_ae_T13575_pa,109.473465,53.868225
T_ae_T14205_In,-49.095478,102.639465
T_ae_T14601_suta,67.3639,-26.842901
T_ae_T16625_suta,63.359055,-22.118757
T_ae_T16704_suta,80.883736,-26.771059
T_ae_T17307_pa,114.70494,49.39449
T_ae_T19420_pa,112.493355,45.549248
T_ae_T19436_suta,66.26983,-31.110312
T_ae_T2166_ma,-79.241516,-58.032696
T_ae_T2207_ma,-66.98159,-55.71522
T_ae_T24591_suta,106.516685,50.905037
T_ae_T3237_jigu,-56.81754,-46.58746
T_ae_T3260_jigu,-57.72891,-51.60688
T_ae_T3376_jigu,-52.473877,94.93909
T_ae_T4355_ma,-68.515526,-59.947365
T_ae_T742_suta,77.17267,-30.159248
T_ae_T7941_suta,-59.955746,-49.197605
T_ae_T8268_pa,113.01951,52.956333
