,0,1
T_ae_28095_In,287.4996,95.44481
T_ae_75520_In,223.40648,146.49513
T_ae_80508_arsu,-388.20877,-9.373237
T_ae_80716_arsu,-488.96954,38.116367
T_ae_81278_arsu,-510.20193,-1.170959
T_ae_81338_arsu,83.37325,299.07516
T_ae_82491_pu,80.61863,262.24847
T_ae_82606_pu,-882.5654,388.1058
T_ae_82608_pu,66.13927,169.50952
T_ae_85274_suta,-240.71445,76.32498
T_ae_86147_arsu,-315.52142,174.66891
T_ae_86229_arsu,-402.8211,154.1067
T_ae_86569_arsu,-243.18268,142.01613
T_ae_A15069_suta,-376.9623,108.72899
T_ae_A15279_pa,308.32974,-258.0804
T_ae_A16041_suta,-407.2743,34.988945
T_ae_A21562_pu,262.13724,190.87834
T_ae_A2720_pu,108.38292,350.79904
T_ae_A2833_pu,159.74243,296.9165
T_ae_A317_jigu,116.27587,-1043.8828
T_ae_A324_jigu,0.77794874,-330.39426
T_ae_A3559_pu,23.372044,290.42044
T_ae_A439_pu,1460.3192,-270.56104
T_ae_A458_ma,13.494017,-157.7786
T_ae_A509_ma,-120.05267,-164.6148
T_ae_A522_ma,-513.95825,120.3233
T_ae_A7968_In,283.23224,143.40503
T_ae_A8087_In,341.52676,164.55234
T_ae_J249_ma,-45.54628,-243.93071
T_ae_J252_ma,-126.40823,-228.83502
T_ae_J261_ma,-64.819664,-183.6317
T_ae_J298_ma,-161.5076,-245.84366
T_ae_J319_roar,-61.80035,-121.89954
T_ae_J419_roar,-142.35873,-89.87351
T_ae_J598_arsu,-478.07623,75.65576
T_ae_J616_arsu,-180.91173,191.25975
T_ae_J678_roar,-201.03847,-189.48853
T_ae_J683_roar,78.064735,-304.1039
T_ae_T10229_suta,-243.7904,176.53151
T_ae_T10679_pa,498.7735,174.42416
T_ae_T12313_pu,177.03891,262.7931
T_ae_T13219_pu,195.803,218.72409
T_ae_T13278_ma,-88.8088,-222.65405
T_ae_T13575_pa,235.69627,-253.97626
T_ae_T14205_In,314.5088,203.45796
T_ae_T14601_suta,-200.48857,121.52842
T_ae_T16625_suta,-291.70203,122.29391
T_ae_T16704_suta,-336.80984,43.93457
T_ae_T17307_pa,221.91496,-302.86887
T_ae_T19420_pa,320.21588,-215.47589
T_ae_T19436_suta,-280.5345,250.21208
T_ae_T2166_ma,-14.603924,-87.17527
T_ae_T2207_ma,-104.20112,-288.26917
T_ae_T24591_suta,264.4149,-219.53133
T_ae_T3237_jigu,50.85054,-234.02527
T_ae_T3260_jigu,31.735544,-280.3808
T_ae_T3376_jigu,267.91083,244.2867
T_ae_T4355_ma,-155.35233,-324.1479
T_ae_T742_suta,-378.22382,70.87992
T_ae_T7941_suta,-318.09146,2092.4963
T_ae_T8268_pa,265.4771,-283.69946
