,0,1
T_ae_28095_In,-42.721943,253.72281
T_ae_75520_In,-9.299741,350.27362
T_ae_80508_arsu,16.000532,75.495735
T_ae_80716_arsu,64.74703,5.8306837
T_ae_81278_arsu,29.124622,24.683458
T_ae_81338_arsu,-263.6812,192.08806
T_ae_82491_pu,-351.2268,152.33408
T_ae_82606_pu,1625.5243,1430.8297
T_ae_82608_pu,-387.15894,-39.03727
T_ae_85274_suta,108.02558,65.81336
T_ae_86147_arsu,74.82437,-31.116589
T_ae_86229_arsu,68.30166,102.324066
T_ae_86569_arsu,64.81599,-65.87968
T_ae_A15069_suta,116.185,-12.074665
T_ae_A15279_pa,334.9153,-59.501232
T_ae_A16041_suta,82.76665,41.327484
T_ae_A21562_pu,-44.001816,286.22702
T_ae_A2720_pu,-214.01654,213.57683
T_ae_A2833_pu,-1437.7317,-350.54037
T_ae_A317_jigu,-248.17264,-48.05096
T_ae_A324_jigu,-205.10739,-58.526226
T_ae_A3559_pu,-282.31332,176.32516
T_ae_A439_pu,-229.7133,241.14505
T_ae_A458_ma,-70.32749,-299.26764
T_ae_A509_ma,-75.890205,-270.55002
T_ae_A522_ma,145.09206,1.3319238
T_ae_A7968_In,-3.4873219,284.72818
T_ae_A8087_In,14.939781,306.5838
T_ae_J249_ma,-130.29355,-234.30943
T_ae_J252_ma,-105.518715,-142.92805
T_ae_J261_ma,-69.76996,-235.51907
T_ae_J298_ma,-101.80377,-171.01945
T_ae_J319_roar,-170.40775,-259.52277
T_ae_J419_roar,-39.669136,-188.2673
T_ae_J598_arsu,92.10469,8.092956
T_ae_J616_arsu,138.03526,116.23763
T_ae_J678_roar,-196.03838,-220.90387
T_ae_J683_roar,-162.96304,-190.55043
T_ae_T10229_suta,205.2047,-12.827069
T_ae_T10679_pa,291.3669,-88.78354
T_ae_T12313_pu,-150.63553,255.94981
T_ae_T13219_pu,-121.352104,266.48224
T_ae_T13278_ma,-56.65257,-218.95999
T_ae_T13575_pa,321.73807,-87.140656
T_ae_T14205_In,13.712042,327.69287
T_ae_T14601_suta,136.57826,-56.006943
T_ae_T16625_suta,184.04526,-25.636797
T_ae_T16704_suta,156.79698,59.009953
T_ae_T17307_pa,324.24634,-135.50067
T_ae_T19420_pa,359.09283,-104.86365
T_ae_T19436_suta,68.49008,64.76479
T_ae_T2166_ma,-27.906357,-246.01682
T_ae_T2207_ma,-88.53283,-214.56215
T_ae_T24591_suta,288.62595,-126.56032
T_ae_T3237_jigu,-212.36157,-21.86728
T_ae_T3260_jigu,-222.15541,-85.792885
T_ae_T3376_jigu,-58.367855,300.16522
T_ae_T4355_ma,-160.52055,-222.32819
T_ae_T742_suta,115.34137,23.439915
T_ae_T7941_suta,-225.93558,-48.605045
T_ae_T8268_pa,317.03256,-106.49386
