,0,1
T_ae_28095_In,-78.1031,54.12804
T_ae_75520_In,-83.727516,52.689472
T_ae_80508_arsu,70.92897,26.608532
T_ae_80716_arsu,55.500923,23.780996
T_ae_81278_arsu,54.460808,26.477043
T_ae_81338_arsu,-78.99645,75.665184
T_ae_82491_pu,-84.339424,74.198006
T_ae_82606_pu,-83.3285,69.939865
T_ae_82608_pu,-85.388466,68.92436
T_ae_85274_suta,66.7819,28.504425
T_ae_86147_arsu,67.22931,35.545887
T_ae_86229_arsu,59.897472,16.737976
T_ae_86569_arsu,66.8009,31.644022
T_ae_A15069_suta,53.13172,30.176537
T_ae_A15279_pa,196.84595,31.418646
T_ae_A16041_suta,49.94507,24.48885
T_ae_A21562_pu,-82.30932,57.0367
T_ae_A2720_pu,-74.34409,62.1275
T_ae_A2833_pu,-76.63068,69.197136
T_ae_A317_jigu,-8.831223,-127.45234
T_ae_A324_jigu,-2.8300264,-128.0441
T_ae_A3559_pu,-88.70081,72.519615
T_ae_A439_pu,-76.06052,74.66016
T_ae_A458_ma,-0.18942058,-105.21017
T_ae_A509_ma,1.2840732,-100.48209
T_ae_A522_ma,53.563496,19.329824
T_ae_A7968_In,-85.01596,59.549145
T_ae_A8087_In,-85.434586,55.972427
T_ae_J249_ma,8.183297,-108.697754
T_ae_J252_ma,-10.274585,-101.00732
T_ae_J261_ma,-7.0343423,-108.44629
T_ae_J298_ma,2.0354362,-110.368416
T_ae_J319_roar,-0.3985743,-115.48575
T_ae_J419_roar,3.8763616,-116.382385
T_ae_J598_arsu,57.81518,20.268242
T_ae_J616_arsu,65.80423,23.789621
T_ae_J678_roar,-12.144155,-112.549774
T_ae_J683_roar,-6.203919,-115.29717
T_ae_T10229_suta,59.574154,27.424429
T_ae_T10679_pa,191.13564,31.447063
T_ae_T12313_pu,-77.99486,65.95495
T_ae_T13219_pu,-78.99279,60.82636
T_ae_T13278_ma,-1.7739139,-111.1534
T_ae_T13575_pa,198.52547,34.652172
T_ae_T14205_In,-82.8603,48.55461
T_ae_T14601_suta,59.35507,40.715313
T_ae_T16625_suta,71.75853,33.12689
T_ae_T16704_suta,58.301487,38.152557
T_ae_T17307_pa,191.8696,25.960754
T_ae_T19420_pa,194.63039,28.308735
T_ae_T19436_suta,58.722157,31.360514
T_ae_T2166_ma,-3.3174076,-109.07904
T_ae_T2207_ma,-9.637732,-105.463585
T_ae_T24591_suta,194.07758,33.233345
T_ae_T3237_jigu,-5.162256,-122.91806
T_ae_T3260_jigu,-8.565029,-123.07006
T_ae_T3376_jigu,-87.85956,51.719112
T_ae_T4355_ma,-5.0377913,-103.75511
T_ae_T742_suta,63.084843,32.343967
T_ae_T7941_suta,-6.157751,-126.01077
T_ae_T8268_pa,197.96075,28.358929
