,0,1
T_ae_28095_In,-139.91191,-5.3749824
T_ae_75520_In,-136.02238,2.4152029
T_ae_80508_arsu,60.094128,-18.975605
T_ae_80716_arsu,60.13264,-4.3928833
T_ae_81278_arsu,52.708004,-4.298938
T_ae_81338_arsu,-112.157524,16.531122
T_ae_82491_pu,-107.77003,13.883373
T_ae_82606_pu,-114.96037,-0.0807986
T_ae_82608_pu,-115.94272,-3.8880215
T_ae_85274_suta,78.51932,-23.229406
T_ae_86147_arsu,70.57971,-5.621461
T_ae_86229_arsu,58.506104,3.5936182
T_ae_86569_arsu,89.0464,-7.3707685
T_ae_A15069_suta,68.200096,-0.1598067
T_ae_A15279_pa,98.28949,145.82129
T_ae_A16041_suta,64.19431,-9.204607
T_ae_A21562_pu,-132.25504,5.86001
T_ae_A2720_pu,-123.84185,21.882755
T_ae_A2833_pu,-118.29319,14.446165
T_ae_A317_jigu,20.558079,-82.11516
T_ae_A324_jigu,31.246283,-83.91581
T_ae_A3559_pu,-111.013145,4.5978403
T_ae_A439_pu,-116.1625,21.696825
T_ae_A458_ma,44.777157,-59.051678
T_ae_A509_ma,44.931183,-67.8032
T_ae_A522_ma,51.252228,-33.246372
T_ae_A7968_In,-127.70689,0.7090643
T_ae_A8087_In,-132.00977,-1.4387064
T_ae_J249_ma,19.958424,-62.26572
T_ae_J252_ma,28.939539,-64.95442
T_ae_J261_ma,38.51268,-64.50523
T_ae_J298_ma,31.350735,-48.507076
T_ae_J319_roar,26.395557,-55.390873
T_ae_J419_roar,21.532825,-46.12091
T_ae_J598_arsu,62.940655,-13.392847
T_ae_J616_arsu,67.50441,-23.149837
T_ae_J678_roar,41.317753,-47.49785
T_ae_J683_roar,38.31675,-53.718678
T_ae_T10229_suta,81.134964,-1.3448708
T_ae_T10679_pa,101.346275,136.38756
T_ae_T12313_pu,-122.78698,9.938862
T_ae_T13219_pu,-126.92006,15.390172
T_ae_T13278_ma,33.18219,-72.259766
T_ae_T13575_pa,91.962425,138.28145
T_ae_T14205_In,-137.23044,10.464135
T_ae_T14601_suta,85.85586,-13.2271805
T_ae_T16625_suta,77.93874,-11.972745
T_ae_T16704_suta,55.315857,-13.01732
T_ae_T17307_pa,91.3172,144.27489
T_ae_T19420_pa,95.26463,133.1491
T_ae_T19436_suta,81.72509,-6.6341596
T_ae_T2166_ma,38.331554,-77.87497
T_ae_T2207_ma,33.02021,-55.835842
T_ae_T24591_suta,103.39892,141.55928
T_ae_T3237_jigu,27.414307,-87.9105
T_ae_T3260_jigu,27.86987,-77.43652
T_ae_T3376_jigu,-143.16881,4.6047845
T_ae_T4355_ma,34.53871,-61.035725
T_ae_T742_suta,70.286095,-13.145534
T_ae_T7941_suta,25.516407,-81.79795
T_ae_T8268_pa,96.46331,140.03783
