,0,1
T_ae_28095_In,-276.3514,55.085213
T_ae_75520_In,-286.8146,0.13696213
T_ae_80508_arsu,250.35814,-12.789029
T_ae_80716_arsu,310.55392,-14.136248
T_ae_81278_arsu,318.54984,7.6656837
T_ae_81338_arsu,-343.25006,-122.83829
T_ae_82491_pu,-315.10846,-108.22251
T_ae_82606_pu,211.45006,-5001.47
T_ae_82608_pu,-908.3591,5630.8994
T_ae_85274_suta,278.13242,-43.204384
T_ae_86147_arsu,175.99814,-61.89221
T_ae_86229_arsu,355.5152,9.095672
T_ae_86569_arsu,313.92847,-124.72899
T_ae_A15069_suta,280.6769,1.3260567
T_ae_A15279_pa,-58.152767,-307.68802
T_ae_A16041_suta,291.50977,-19.764772
T_ae_A21562_pu,-311.5846,50.885117
T_ae_A2720_pu,-350.69064,-85.44429
T_ae_A2833_pu,-298.50244,-83.98869
T_ae_A317_jigu,-9.096702,154.26862
T_ae_A324_jigu,-10.926703,192.53537
T_ae_A3559_pu,-308.5198,-41.815277
T_ae_A439_pu,-360.2403,-101.62947
T_ae_A458_ma,57.028973,325.18124
T_ae_A509_ma,56.400253,302.54672
T_ae_A522_ma,339.62704,-24.32295
T_ae_A7968_In,-349.07697,50.375942
T_ae_A8087_In,-333.33954,36.149887
T_ae_J249_ma,-3.572838,276.7779
T_ae_J252_ma,34.91913,214.38277
T_ae_J261_ma,74.40656,286.91537
T_ae_J298_ma,24.2498,298.39014
T_ae_J319_roar,77.5206,236.27425
T_ae_J419_roar,56.35331,354.44183
T_ae_J598_arsu,287.9057,40.1704
T_ae_J616_arsu,277.51562,63.59323
T_ae_J678_roar,99.37794,237.84222
T_ae_J683_roar,-5.488271,319.66635
T_ae_T10229_suta,299.42813,-143.87646
T_ae_T10679_pa,-44.497765,-340.30936
T_ae_T12313_pu,-317.7928,-78.89855
T_ae_T13219_pu,-321.98093,-59.18428
T_ae_T13278_ma,13.390675,229.17955
T_ae_T13575_pa,-30.887203,-316.25165
T_ae_T14205_In,-296.8492,32.122746
T_ae_T14601_suta,294.92792,-109.336426
T_ae_T16625_suta,302.98636,-91.56892
T_ae_T16704_suta,311.6297,-43.17306
T_ae_T17307_pa,-22.134665,-277.75363
T_ae_T19420_pa,-5.8322024,-305.73428
T_ae_T19436_suta,272.63284,-110.59578
T_ae_T2166_ma,-8.983727,235.8858
T_ae_T2207_ma,34.490192,257.40988
T_ae_T24591_suta,-14.117709,-335.38376
T_ae_T3237_jigu,-44.083042,158.75264
T_ae_T3260_jigu,-36.06207,186.2513
T_ae_T3376_jigu,-313.30588,68.440414
T_ae_T4355_ma,25.115726,279.06644
T_ae_T742_suta,234.739,-50.3193
T_ae_T7941_suta,-22.177307,168.88669
T_ae_T8268_pa,-32.056988,-299.25598
