,0,1
T_ae_28095_In,-49.25922,53.620487
T_ae_75520_In,-96.0166,60.218674
T_ae_80508_arsu,-75.49319,-122.86139
T_ae_80716_arsu,-16.427013,-113.76676
T_ae_81278_arsu,-68.983025,-99.872955
T_ae_81338_arsu,-77.18856,110.860855
T_ae_82491_pu,-86.62054,114.42841
T_ae_82606_pu,-3.7739444,621.82794
T_ae_82608_pu,-207.78296,-559.31726
T_ae_85274_suta,-55.514248,-120.656715
T_ae_86147_arsu,-21.286053,-98.56788
T_ae_86229_arsu,-51.965084,-131.65277
T_ae_86569_arsu,-17.967794,-87.51463
T_ae_A15069_suta,-34.424225,-126.35803
T_ae_A15279_pa,76.857994,155.55342
T_ae_A16041_suta,-59.34994,-109.36944
T_ae_A21562_pu,-74.14161,63.70547
T_ae_A2720_pu,-61.220573,116.309006
T_ae_A2833_pu,-58.082275,98.1074
T_ae_A317_jigu,123.881454,-58.30219
T_ae_A324_jigu,138.69865,-46.93135
T_ae_A3559_pu,-90.325554,92.226974
T_ae_A439_pu,-71.55822,100.6842
T_ae_A458_ma,100.88294,-17.007036
T_ae_A509_ma,82.94287,-10.244222
T_ae_A522_ma,-50.108795,-96.449936
T_ae_A7968_In,-65.80299,69.42386
T_ae_A8087_In,-80.856,54.181217
T_ae_J249_ma,63.59429,-36.56897
T_ae_J252_ma,81.66922,-49.8198
T_ae_J261_ma,75.39938,-24.782484
T_ae_J298_ma,85.24956,-29.790861
T_ae_J319_roar,98.42456,-68.070404
T_ae_J419_roar,80.42803,-73.07497
T_ae_J598_arsu,-36.21698,-93.39731
T_ae_J616_arsu,1.2053525,-98.71099
T_ae_J678_roar,63.750122,-20.447548
T_ae_J683_roar,62.95088,-61.94286
T_ae_T10229_suta,-38.654152,-111.81601
T_ae_T10679_pa,89.25961,143.21666
T_ae_T12313_pu,-73.76823,88.07979
T_ae_T13219_pu,-84.85653,77.32472
T_ae_T13278_ma,98.71804,-31.724438
T_ae_T13575_pa,68.7404,135.13673
T_ae_T14205_In,-65.30006,54.600418
T_ae_T14601_suta,-20.011564,-74.4072
T_ae_T16625_suta,-30.260757,-139.30782
T_ae_T16704_suta,2.0201948,-129.03722
T_ae_T17307_pa,90.65811,155.64156
T_ae_T19420_pa,76.8637,143.88483
T_ae_T19436_suta,-28.196606,-113.34493
T_ae_T2166_ma,113.87991,-22.13283
T_ae_T2207_ma,98.618195,-41.91943
T_ae_T24591_suta,83.09038,131.32289
T_ae_T3237_jigu,137.62183,-71.10989
T_ae_T3260_jigu,145.91089,-62.83058
T_ae_T3376_jigu,-70.74993,38.198044
T_ae_T4355_ma,86.140724,-60.25087
T_ae_T742_suta,-13.703738,-131.27408
T_ae_T7941_suta,135.5473,-58.981644
T_ae_T8268_pa,64.69487,147.21841
