,0,1
T_ae_28095_In,39.420895,603.1322
T_ae_75520_In,50.44858,583.1972
T_ae_80508_arsu,-654.153,-24.51832
T_ae_80716_arsu,-643.00806,-36.62068
T_ae_81278_arsu,-629.74744,-39.190952
T_ae_81338_arsu,-6.2494693,613.4942
T_ae_82491_pu,4.0811076,607.95557
T_ae_82606_pu,-12.664493,555.69116
T_ae_82608_pu,-6.098439,560.5794
T_ae_85274_suta,-655.8038,-12.221722
T_ae_86147_arsu,-679.9598,-27.967646
T_ae_86229_arsu,-686.7309,-47.157146
T_ae_86569_arsu,-649.9361,1.152318
T_ae_A15069_suta,-669.0276,-21.049442
T_ae_A15279_pa,997.0338,-70.02521
T_ae_A16041_suta,-673.81836,-12.826749
T_ae_A21562_pu,36.09438,587.3221
T_ae_A2720_pu,-25.881626,605.4487
T_ae_A2833_pu,-6.932797,594.30743
T_ae_A317_jigu,90.1135,-303.33008
T_ae_A324_jigu,99.829,-282.15472
T_ae_A3559_pu,2.308617,623.5959
T_ae_A439_pu,-20.186728,597.7676
T_ae_A458_ma,127.12682,-266.60352
T_ae_A509_ma,103.99515,-236.85986
T_ae_A522_ma,-668.8973,5.3341465
T_ae_A7968_In,60.5307,602.215
T_ae_A8087_In,72.72485,602.92053
T_ae_J249_ma,74.41236,-309.20126
T_ae_J252_ma,110.029625,-228.29378
T_ae_J261_ma,127.60459,-287.52597
T_ae_J298_ma,112.532585,-252.79973
T_ae_J319_roar,80.271935,-242.63646
T_ae_J419_roar,109.801025,-317.12982
T_ae_J598_arsu,-690.0437,5.647876
T_ae_J616_arsu,-655.2782,-66.34625
T_ae_J678_roar,74.61472,-253.12598
T_ae_J683_roar,121.520355,-303.0237
T_ae_T10229_suta,-658.1237,-54.03451
T_ae_T10679_pa,1008.96265,-71.89025
T_ae_T12313_pu,4.863059,596.7453
T_ae_T13219_pu,15.727409,587.4078
T_ae_T13278_ma,103.25566,-252.24861
T_ae_T13575_pa,1013.8573,-82.418434
T_ae_T14205_In,54.94499,595.4265
T_ae_T14601_suta,-639.38934,-12.029697
T_ae_T16625_suta,-643.5038,12.380654
T_ae_T16704_suta,-688.39404,-12.69807
T_ae_T17307_pa,999.8898,-83.87284
T_ae_T19420_pa,1010.61035,-95.12324
T_ae_T19436_suta,-665.59595,-35.57244
T_ae_T2166_ma,73.58081,-280.4641
T_ae_T2207_ma,111.369804,-269.27594
T_ae_T24591_suta,1021.72687,-68.77374
T_ae_T3237_jigu,108.89142,-296.1639
T_ae_T3260_jigu,88.99057,-284.73856
T_ae_T3376_jigu,33.87128,573.0516
T_ae_T4355_ma,87.797226,-260.12567
T_ae_T742_suta,-702.61316,-26.712027
T_ae_T7941_suta,98.03615,-296.39676
T_ae_T8268_pa,1023.19403,-85.95873
