,0,1
T_ae_28095_In,-249.59084,70.21488
T_ae_75520_In,-233.04015,21.103024
T_ae_80508_arsu,15.02775,-130.29619
T_ae_80716_arsu,47.09694,-101.56514
T_ae_81278_arsu,38.04901,-117.78178
T_ae_81338_arsu,-172.14043,102.24729
T_ae_82491_pu,-200.45615,89.13383
T_ae_82606_pu,-211.32341,103.57208
T_ae_82608_pu,-70.67885,-354.0244
T_ae_85274_suta,-12.180668,-121.575676
T_ae_86147_arsu,-0.32924137,-97.16592
T_ae_86229_arsu,24.856924,-78.925644
T_ae_86569_arsu,-24.0556,-159.69968
T_ae_A15069_suta,-32.832542,-140.63345
T_ae_A15279_pa,230.1086,-126.43558
T_ae_A16041_suta,16.142754,-98.98708
T_ae_A21562_pu,-218.01051,46.708828
T_ae_A2720_pu,-146.36263,84.135475
T_ae_A2833_pu,-154.67598,101.499565
T_ae_A317_jigu,118.35712,139.46806
T_ae_A324_jigu,136.95892,113.61514
T_ae_A3559_pu,-163.85898,59.207893
T_ae_A439_pu,-168.68948,86.78453
T_ae_A458_ma,69.658905,119.755135
T_ae_A509_ma,105.20874,62.224342
T_ae_A522_ma,16.15111,-115.200294
T_ae_A7968_In,-229.64937,57.30818
T_ae_A8087_In,-249.5107,44.649773
T_ae_J249_ma,86.00804,71.89679
T_ae_J252_ma,67.11559,75.4096
T_ae_J261_ma,58.384678,134.75357
T_ae_J298_ma,102.97576,82.77244
T_ae_J319_roar,88.882225,107.39916
T_ae_J419_roar,142.63904,156.43561
T_ae_J598_arsu,34.264946,-150.26236
T_ae_J616_arsu,-7.1043043,-71.33432
T_ae_J678_roar,41.042503,99.86497
T_ae_J683_roar,53.387028,66.09442
T_ae_T10229_suta,-20.234562,-132.84508
T_ae_T10679_pa,263.21796,-110.82809
T_ae_T12313_pu,-183.13821,75.22523
T_ae_T13219_pu,-188.51039,62.366253
T_ae_T13278_ma,115.30357,96.641685
T_ae_T13575_pa,259.58807,-129.35835
T_ae_T14205_In,-233.28464,42.902412
T_ae_T14601_suta,-11.718359,-170.71468
T_ae_T16625_suta,-29.791336,-108.66552
T_ae_T16704_suta,-60.482117,-136.14024
T_ae_T17307_pa,231.09096,-107.88154
T_ae_T19420_pa,247.33583,-101.10415
T_ae_T19436_suta,-9.301128,-150.39716
T_ae_T2166_ma,128.64973,81.22993
T_ae_T2207_ma,73.05357,94.79357
T_ae_T24591_suta,241.8878,-138.04672
T_ae_T3237_jigu,141.65321,132.44029
T_ae_T3260_jigu,109.693726,116.04625
T_ae_T3376_jigu,-208.8776,29.390469
T_ae_T4355_ma,95.88986,131.0066
T_ae_T742_suta,-59.864975,-122.93832
T_ae_T7941_suta,125.80669,127.010826
T_ae_T8268_pa,245.71913,-118.899574
