,0,1
T_ae_28095_In,-338.96408,-75.2985
T_ae_75520_In,-333.1672,-53.483917
T_ae_80508_arsu,35.87705,-60.092873
T_ae_80716_arsu,26.73207,-52.225147
T_ae_81278_arsu,19.677237,-58.648136
T_ae_81338_arsu,-295.14447,-87.283195
T_ae_82491_pu,-321.4863,-84.63892
T_ae_82606_pu,-294.00735,-62.09797
T_ae_82608_pu,-296.4807,-57.43116
T_ae_85274_suta,20.786877,-42.853992
T_ae_86147_arsu,25.91664,-77.56036
T_ae_86229_arsu,9.2458935,-55.700832
T_ae_86569_arsu,29.724989,-72.79731
T_ae_A15069_suta,3.0624917,-50.450504
T_ae_A15279_pa,376.406,-23.902891
T_ae_A16041_suta,19.084734,-51.11688
T_ae_A21562_pu,-332.09082,-64.74954
T_ae_A2720_pu,-311.05298,-88.29292
T_ae_A2833_pu,-291.78506,-81.81908
T_ae_A317_jigu,40.822327,235.29327
T_ae_A324_jigu,45.431828,245.72308
T_ae_A3559_pu,-296.71518,-95.543434
T_ae_A439_pu,-303.85895,-82.80816
T_ae_A458_ma,72.2913,213.266
T_ae_A509_ma,68.63866,202.42444
T_ae_A522_ma,0.55967426,-65.05527
T_ae_A7968_In,-325.6673,-62.259796
T_ae_A8087_In,-325.90375,-71.65033
T_ae_J249_ma,76.837135,224.9236
T_ae_J252_ma,90.16563,219.80125
T_ae_J261_ma,83.988075,207.48463
T_ae_J298_ma,78.595085,215.49162
T_ae_J319_roar,64.54569,244.30977
T_ae_J419_roar,83.437485,236.49146
T_ae_J598_arsu,36.538555,-43.405724
T_ae_J616_arsu,29.641745,-29.35322
T_ae_J678_roar,77.28735,247.0742
T_ae_J683_roar,53.059162,217.26201
T_ae_T10229_suta,13.621102,-71.77107
T_ae_T10679_pa,357.42825,-29.955307
T_ae_T12313_pu,-313.78183,-82.03063
T_ae_T13219_pu,-312.1448,-72.17622
T_ae_T13278_ma,65.69482,233.1094
T_ae_T13575_pa,360.867,-22.728443
T_ae_T14205_In,-320.71255,-55.538166
T_ae_T14601_suta,12.482438,-42.581863
T_ae_T16625_suta,40.562294,-75.97664
T_ae_T16704_suta,8.062235,-32.292885
T_ae_T17307_pa,363.8252,-38.974945
T_ae_T19420_pa,369.44287,-21.220453
T_ae_T19436_suta,21.912502,-67.52261
T_ae_T2166_ma,57.64962,232.45732
T_ae_T2207_ma,64.64849,225.4219
T_ae_T24591_suta,373.54678,-31.324684
T_ae_T3237_jigu,38.342213,250.68576
T_ae_T3260_jigu,31.696974,242.24384
T_ae_T3376_jigu,-341.9338,-62.832214
T_ae_T4355_ma,73.400826,234.68439
T_ae_T742_suta,-5.2345796,-47.115055
T_ae_T7941_suta,38.53445,242.6097
T_ae_T8268_pa,365.09796,-28.77291
