,0,1
T_ae_28095_In,-131.3443,-21.449226
T_ae_75520_In,-124.14403,-26.673908
T_ae_80508_arsu,44.197,-50.83093
T_ae_80716_arsu,35.0342,-44.707024
T_ae_81278_arsu,32.084335,-47.42442
T_ae_81338_arsu,-111.76019,-48.478916
T_ae_82491_pu,-121.874504,-50.72475
T_ae_82606_pu,-118.5694,-54.986977
T_ae_82608_pu,-120.984825,-55.222424
T_ae_85274_suta,44.259525,-66.18792
T_ae_86147_arsu,47.47426,-41.89691
T_ae_86229_arsu,39.250633,-42.127907
T_ae_86569_arsu,37.02152,-69.326546
T_ae_A15069_suta,41.562447,-60.754116
T_ae_A15279_pa,18.231197,-206.32872
T_ae_A16041_suta,48.379498,-20.292322
T_ae_A21562_pu,-127.838425,-28.97433
T_ae_A2720_pu,-110.23262,-37.47558
T_ae_A2833_pu,-108.640564,-43.383446
T_ae_A317_jigu,35.39174,135.18767
T_ae_A324_jigu,33.580544,129.67584
T_ae_A3559_pu,-114.57458,-53.996758
T_ae_A439_pu,-113.53919,-43.907413
T_ae_A458_ma,8.955709,123.39943
T_ae_A509_ma,16.94165,131.27347
T_ae_A522_ma,31.667742,-41.466274
T_ae_A7968_In,-124.534355,2.6506007
T_ae_A8087_In,-129.46574,-33.465233
T_ae_J249_ma,16.071814,120.827415
T_ae_J252_ma,24.090553,120.834045
T_ae_J261_ma,12.982154,118.40433
T_ae_J298_ma,15.1363125,127.37318
T_ae_J319_roar,19.289057,114.365135
T_ae_J419_roar,28.964518,119.17398
T_ae_J598_arsu,46.74892,-39.548275
T_ae_J616_arsu,51.03651,-43.37442
T_ae_J678_roar,33.086037,139.58151
T_ae_J683_roar,23.098202,115.00709
T_ae_T10229_suta,29.370535,-61.008118
T_ae_T10679_pa,16.331259,-204.15034
T_ae_T12313_pu,-113.236664,-40.82112
T_ae_T13219_pu,-116.52052,-38.441105
T_ae_T13278_ma,29.86628,130.72981
T_ae_T13575_pa,14.226347,-209.09822
T_ae_T14205_In,-131.11409,-25.863571
T_ae_T14601_suta,38.72225,-66.26907
T_ae_T16625_suta,32.04438,-61.982307
T_ae_T16704_suta,37.202263,-57.11741
T_ae_T17307_pa,22.381927,-205.42316
T_ae_T19420_pa,11.761084,-210.7761
T_ae_T19436_suta,42.903187,-55.3336
T_ae_T2166_ma,9.072531,129.50874
T_ae_T2207_ma,13.198428,124.62848
T_ae_T24591_suta,12.414241,-204.66237
T_ae_T3237_jigu,40.029774,132.19873
T_ae_T3260_jigu,39.02827,127.53873
T_ae_T3376_jigu,-130.72476,-28.697536
T_ae_T4355_ma,24.323696,124.36986
T_ae_T742_suta,39.053135,-61.12138
T_ae_T7941_suta,37.31259,131.65108
T_ae_T8268_pa,19.016823,-211.35716
