,0,1
T_ae_28095_In,-18.688812,129.96529
T_ae_75520_In,-26.062506,124.57439
T_ae_80508_arsu,60.873344,-59.487366
T_ae_80716_arsu,50.998436,-56.376026
T_ae_81278_arsu,44.469856,-53.589638
T_ae_81338_arsu,-38.23297,124.20835
T_ae_82491_pu,-35.963467,120.23385
T_ae_82606_pu,-38.75377,110.60659
T_ae_82608_pu,-41.081955,109.55311
T_ae_85274_suta,56.05654,-44.855038
T_ae_86147_arsu,61.30149,-50.93971
T_ae_86229_arsu,69.806,-49.683437
T_ae_86569_arsu,62.2229,-46.05989
T_ae_A15069_suta,53.63656,-50.391483
T_ae_A15279_pa,103.60791,64.26538
T_ae_A16041_suta,46.42366,-49.93507
T_ae_A21562_pu,-27.808928,134.27481
T_ae_A2720_pu,-41.74799,130.28633
T_ae_A2833_pu,-43.385117,123.63545
T_ae_A317_jigu,-87.673195,-72.62377
T_ae_A324_jigu,-91.45693,-69.04262
T_ae_A3559_pu,-33.354473,126.3319
T_ae_A439_pu,-38.08844,127.14292
T_ae_A458_ma,-65.59259,-59.301083
T_ae_A509_ma,-69.53566,-54.733315
T_ae_A522_ma,46.655167,-45.097816
T_ae_A7968_In,-21.530651,135.60214
T_ae_A8087_In,-22.792892,139.60991
T_ae_J249_ma,-69.95561,-50.78801
T_ae_J252_ma,-65.11913,-53.023525
T_ae_J261_ma,-76.72645,-50.930202
T_ae_J298_ma,-69.6383,-65.989815
T_ae_J319_roar,-71.550095,-56.96269
T_ae_J419_roar,-98.6892,-63.137596
T_ae_J598_arsu,67.22061,-57.502335
T_ae_J616_arsu,49.524864,-61.663746
T_ae_J678_roar,-77.148384,-60.60676
T_ae_J683_roar,-90.53487,-59.56973
T_ae_T10229_suta,59.32436,-40.719936
T_ae_T10679_pa,95.98282,67.343735
T_ae_T12313_pu,-32.106724,133.47783
T_ae_T13219_pu,-36.208527,133.96913
T_ae_T13278_ma,-82.31894,-63.73251
T_ae_T13575_pa,100.84117,61.330956
T_ae_T14205_In,-28.80626,138.94641
T_ae_T14601_suta,63.43211,-38.911892
T_ae_T16625_suta,63.400894,-43.5898
T_ae_T16704_suta,40.637512,-47.878407
T_ae_T17307_pa,93.15498,65.7656
T_ae_T19420_pa,96.7361,63.01184
T_ae_T19436_suta,69.74705,-58.65325
T_ae_T2166_ma,-78.75755,-67.935905
T_ae_T2207_ma,-81.23327,-57.849342
T_ae_T24591_suta,97.773506,70.598785
T_ae_T3237_jigu,-89.52442,-63.978928
T_ae_T3260_jigu,-84.42183,-67.26354
T_ae_T3376_jigu,-26.359674,130.6755
T_ae_T4355_ma,-79.2128,-73.965355
T_ae_T742_suta,51.53051,-52.397602
T_ae_T7941_suta,-87.84542,-68.58926
T_ae_T8268_pa,98.80711,58.858227
