,0,1
T_ae_28095_In,47.057793,204.93289
T_ae_75520_In,89.032974,156.58994
T_ae_80508_arsu,-133.27318,30.77746
T_ae_80716_arsu,-198.28206,45.768074
T_ae_81278_arsu,-127.73274,83.78266
T_ae_81338_arsu,41.49865,99.7318
T_ae_82491_pu,53.530876,71.261314
T_ae_82606_pu,66.52321,82.52437
T_ae_82608_pu,77.181175,81.80958
T_ae_85274_suta,-173.61887,42.79813
T_ae_86147_arsu,-174.35083,66.56404
T_ae_86229_arsu,-147.40091,106.989296
T_ae_86569_arsu,-178.33498,-5.9610457
T_ae_A15069_suta,-145.88914,62.92025
T_ae_A15279_pa,212.92638,-11.293093
T_ae_A16041_suta,-159.89568,58.478497
T_ae_A21562_pu,60.47206,168.49448
T_ae_A2720_pu,33.13543,145.57207
T_ae_A2833_pu,63.560555,122.04024
T_ae_A317_jigu,38.72258,-192.17223
T_ae_A324_jigu,5.3079762,-190.78136
T_ae_A3559_pu,25.40646,107.64592
T_ae_A439_pu,56.226818,99.406876
T_ae_A458_ma,-20.796871,-111.28538
T_ae_A509_ma,10.036915,-92.69346
T_ae_A522_ma,-203.24524,65.91426
T_ae_A7968_In,45.095768,177.94757
T_ae_A8087_In,77.55114,203.25966
T_ae_J249_ma,39.233578,-93.90776
T_ae_J252_ma,-40.223736,-92.9169
T_ae_J261_ma,28.660192,-76.6073
T_ae_J298_ma,-31.828054,-109.03756
T_ae_J319_roar,5.1451907,-69.62532
T_ae_J419_roar,-45.76907,-120.673996
T_ae_J598_arsu,-181.5019,87.34869
T_ae_J616_arsu,-194.39917,99.60505
T_ae_J678_roar,30.378769,-120.200066
T_ae_J683_roar,-66.618034,162.49008
T_ae_T10229_suta,-206.87337,29.59845
T_ae_T10679_pa,227.42967,0.15275595
T_ae_T12313_pu,53.18686,139.25774
T_ae_T13219_pu,53.26915,154.48318
T_ae_T13278_ma,-1.224386,-166.94911
T_ae_T13575_pa,202.62685,3.1307898
T_ae_T14205_In,66.38295,191.61053
T_ae_T14601_suta,-166.98537,-8.81458
T_ae_T16625_suta,-159.68546,21.322365
T_ae_T16704_suta,-119.56764,54.063854
T_ae_T17307_pa,233.20747,-18.642937
T_ae_T19420_pa,204.1713,-26.659733
T_ae_T19436_suta,-156.2302,79.198616
T_ae_T2166_ma,-7.7665653,-145.2011
T_ae_T2207_ma,10.686827,-144.73221
T_ae_T24591_suta,232.52788,10.097984
T_ae_T3237_jigu,16.540554,-170.93542
T_ae_T3260_jigu,140.08876,-2072.2854
T_ae_T3376_jigu,74.24215,174.39207
T_ae_T4355_ma,23.868273,-88.50684
T_ae_T742_suta,-152.77338,47.038498
T_ae_T7941_suta,25.141083,-186.4671
T_ae_T8268_pa,204.1405,14.505688
