,0,1
T_ae_28095_In,-322.80493,-20.375637
T_ae_75520_In,-343.00797,22.780682
T_ae_80508_arsu,85.542854,-235.29039
T_ae_80716_arsu,47.164505,-196.72623
T_ae_81278_arsu,47.55469,-210.71321
T_ae_81338_arsu,-193.20306,-21.504047
T_ae_82491_pu,-214.55913,3.7361562
T_ae_82606_pu,-238.99219,4.3624983
T_ae_82608_pu,-236.78183,16.469923
T_ae_85274_suta,79.47988,-140.6941
T_ae_86147_arsu,70.44933,-159.01315
T_ae_86229_arsu,65.93859,-186.54855
T_ae_86569_arsu,34.0465,-122.05846
T_ae_A15069_suta,47.816692,-252.09091
T_ae_A15279_pa,408.73645,-77.45922
T_ae_A16041_suta,28.357733,-191.30312
T_ae_A21562_pu,-315.99396,12.926451
T_ae_A2720_pu,-258.78473,-9.957156
T_ae_A2833_pu,-204.52618,-36.652805
T_ae_A317_jigu,-33.322212,261.31723
T_ae_A324_jigu,-32.111595,233.44888
T_ae_A3559_pu,-176.84258,-15.750302
T_ae_A439_pu,46.48855,-752.7845
T_ae_A458_ma,89.157875,240.0252
T_ae_A509_ma,91.58267,207.97845
T_ae_A522_ma,64.900696,-220.5194
T_ae_A7968_In,-354.27402,-5.3549347
T_ae_A8087_In,-357.22147,21.884056
T_ae_J249_ma,111.74297,204.3374
T_ae_J252_ma,86.91133,225.76505
T_ae_J261_ma,82.14538,191.3889
T_ae_J298_ma,35.234207,202.30133
T_ae_J319_roar,-9.077542,201.84474
T_ae_J419_roar,20.938362,290.55865
T_ae_J598_arsu,-0.56934637,-222.72336
T_ae_J616_arsu,94.45355,-167.56421
T_ae_J678_roar,109.16698,250.23718
T_ae_J683_roar,-50.00624,222.7782
T_ae_T10229_suta,32.410896,-222.30139
T_ae_T10679_pa,383.71048,-73.31199
T_ae_T12313_pu,-292.05447,3.085957
T_ae_T13219_pu,-292.1308,31.956467
T_ae_T13278_ma,26.051205,269.3484
T_ae_T13575_pa,383.6122,-37.005585
T_ae_T14205_In,-322.92215,1.1186945
T_ae_T14601_suta,41.14437,-134.448
T_ae_T16625_suta,-0.8963974,-149.25409
T_ae_T16704_suta,8.980229,-186.18005
T_ae_T17307_pa,402.92267,-46.778305
T_ae_T19420_pa,425.1054,-59.852528
T_ae_T19436_suta,40.6911,-161.48033
T_ae_T2166_ma,44.28763,269.49136
T_ae_T2207_ma,19.242035,222.64288
T_ae_T24591_suta,370.33237,-55.796913
T_ae_T3237_jigu,-8.205206,265.23416
T_ae_T3260_jigu,-2.4906578,244.98615
T_ae_T3376_jigu,-323.57986,40.565784
T_ae_T4355_ma,32.39277,234.7135
T_ae_T742_suta,108.01695,-198.37303
T_ae_T7941_suta,-22.115803,249.45946
T_ae_T8268_pa,392.4061,-55.342754
