,0,1
T_ae_28095_In,-45.041176,141.98505
T_ae_75520_In,-40.037895,125.721085
T_ae_80508_arsu,49.076595,-4.983823
T_ae_80716_arsu,88.151115,-11.11449
T_ae_81278_arsu,93.84601,-17.145636
T_ae_81338_arsu,-27.701483,97.301315
T_ae_82491_pu,-35.863018,106.01004
T_ae_82606_pu,-29.057224,118.126205
T_ae_82608_pu,-817.3779,-828.7754
T_ae_85274_suta,74.21815,-14.694215
T_ae_86147_arsu,88.216415,37.729183
T_ae_86229_arsu,48.926838,15.7123165
T_ae_86569_arsu,85.9098,24.549314
T_ae_A15069_suta,70.97785,18.924236
T_ae_A15279_pa,104.53296,-135.84723
T_ae_A16041_suta,81.60845,-23.514645
T_ae_A21562_pu,-17.161907,138.55396
T_ae_A2720_pu,-22.970182,85.899185
T_ae_A2833_pu,-19.16705,100.905014
T_ae_A317_jigu,-87.79168,-70.38658
T_ae_A324_jigu,-79.00454,-88.60043
T_ae_A3559_pu,130.65012,177.63168
T_ae_A439_pu,-8.770177,96.41658
T_ae_A458_ma,-93.324936,-20.567354
T_ae_A509_ma,-85.596405,-24.059502
T_ae_A522_ma,105.88502,-20.041317
T_ae_A7968_In,-2.5499744,150.89711
T_ae_A8087_In,-0.98390234,141.92084
T_ae_J249_ma,-79.29067,-42.69975
T_ae_J252_ma,-109.93249,-13.448513
T_ae_J261_ma,-102.72844,-29.956917
T_ae_J298_ma,-103.80514,-39.136288
T_ae_J319_roar,-73.30454,-22.114845
T_ae_J419_roar,-106.93615,-56.688774
T_ae_J598_arsu,58.237465,-26.841202
T_ae_J616_arsu,63.732124,-16.417513
T_ae_J678_roar,-128.45033,-39.718872
T_ae_J683_roar,-130.28961,-48.223583
T_ae_T10229_suta,94.63195,2.6550658
T_ae_T10679_pa,104.29615,-147.83203
T_ae_T12313_pu,-16.941195,110.43406
T_ae_T13219_pu,-14.36654,127.32249
T_ae_T13278_ma,-97.839806,-48.821144
T_ae_T13575_pa,83.698105,-133.847
T_ae_T14205_In,-15.722082,147.7717
T_ae_T14601_suta,100.39774,18.134253
T_ae_T16625_suta,88.41111,13.899496
T_ae_T16704_suta,75.30175,-0.37643534
T_ae_T17307_pa,87.025345,-145.29799
T_ae_T19420_pa,94.95202,-140.91353
T_ae_T19436_suta,78.151245,6.9799967
T_ae_T2166_ma,-92.42063,-6.0718226
T_ae_T2207_ma,-88.56925,-40.09222
T_ae_T24591_suta,95.755226,-155.01842
T_ae_T3237_jigu,-92.90083,-83.23649
T_ae_T3260_jigu,-75.300964,-75.08346
T_ae_T3376_jigu,-28.23727,144.64586
T_ae_T4355_ma,-114.12453,-26.532242
T_ae_T742_suta,65.25244,1.7115442
T_ae_T7941_suta,-84.33053,-80.99729
T_ae_T8268_pa,94.118706,-130.47406
