,0,1
T_ae_28095_In,60.46771,132.87411
T_ae_75520_In,69.1817,184.12134
T_ae_80508_arsu,-127.43327,-63.754486
T_ae_80716_arsu,-199.43828,-6.9658256
T_ae_81278_arsu,-170.12508,-77.66328
T_ae_81338_arsu,-31.820055,216.04059
T_ae_82491_pu,4.954276,205.40373
T_ae_82606_pu,17.153791,189.76515
T_ae_82608_pu,30.259823,189.76735
T_ae_85274_suta,-253.13797,-54.582256
T_ae_86147_arsu,-208.74562,-65.18086
T_ae_86229_arsu,-234.09001,29.006283
T_ae_86569_arsu,-262.63675,-17.537209
T_ae_A15069_suta,-201.79381,-26.240654
T_ae_A15279_pa,286.53867,13.142088
T_ae_A16041_suta,-167.11241,-63.285732
T_ae_A21562_pu,88.99309,160.07735
T_ae_A2720_pu,11673.107,7693.406
T_ae_A2833_pu,-40.31733,143.40016
T_ae_A317_jigu,70.03362,-58.3803
T_ae_A324_jigu,75.36686,-78.839226
T_ae_A3559_pu,-14.126952,203.50186
T_ae_A439_pu,-33.924034,178.33804
T_ae_A458_ma,27.773575,-230.62294
T_ae_A509_ma,43.733074,-212.97842
T_ae_A522_ma,-147.7776,-57.983795
T_ae_A7968_In,97.20752,180.4876
T_ae_A8087_In,115.59844,158.3435
T_ae_J249_ma,59.32899,-222.73827
T_ae_J252_ma,71.29254,-191.64941
T_ae_J261_ma,32.04012,-204.84335
T_ae_J298_ma,20.221989,-161.44193
T_ae_J319_roar,53.123535,-162.73404
T_ae_J419_roar,84.51625,-107.44107
T_ae_J598_arsu,-159.8223,-5.1513467
T_ae_J616_arsu,-133.2575,4.650143
T_ae_J678_roar,105.1604,-196.37766
T_ae_J683_roar,45.994892,-124.16564
T_ae_T10229_suta,-251.50919,7.8639145
T_ae_T10679_pa,300.78708,6.4700966
T_ae_T12313_pu,-9.421553,178.29732
T_ae_T13219_pu,-1.2004775,157.40363
T_ae_T13278_ma,49.19399,-73.92776
T_ae_T13575_pa,273.56308,-8.569106
T_ae_T14205_In,76.84689,153.51254
T_ae_T14601_suta,-250.91219,-23.35788
T_ae_T16625_suta,-275.03455,11.998728
T_ae_T16704_suta,-209.3924,-38.71062
T_ae_T17307_pa,279.9039,32.133892
T_ae_T19420_pa,308.92905,27.988205
T_ae_T19436_suta,-234.33105,-4.9638653
T_ae_T2166_ma,33.331673,-85.79644
T_ae_T2207_ma,8.527654,-170.56754
T_ae_T24591_suta,314.42007,-9.708976
T_ae_T3237_jigu,101.95207,-48.45677
T_ae_T3260_jigu,81.27972,-34.219448
T_ae_T3376_jigu,94.328224,140.08818
T_ae_T4355_ma,58.80985,-176.01868
T_ae_T742_suta,-176.5327,-39.872486
T_ae_T7941_suta,86.889885,-51.90953
T_ae_T8268_pa,269.96738,7.582062
