,0,1
T_ae_28095_In,268.69406,95.384514
T_ae_75520_In,268.40662,116.30042
T_ae_80508_arsu,-74.01555,-170.76962
T_ae_80716_arsu,-90.397095,-151.85378
T_ae_81278_arsu,-91.91218,-142.29279
T_ae_81338_arsu,284.4163,146.15584
T_ae_82491_pu,296.2449,127.30982
T_ae_82606_pu,269.51154,131.04468
T_ae_82608_pu,265.9075,133.13866
T_ae_85274_suta,-90.286606,-183.95468
T_ae_86147_arsu,-106.55303,-176.8625
T_ae_86229_arsu,-78.84197,-147.60211
T_ae_86569_arsu,-97.04413,-173.37096
T_ae_A15069_suta,-92.33249,-160.84212
T_ae_A15279_pa,-78.45386,416.72324
T_ae_A16041_suta,-86.504944,-158.81406
T_ae_A21562_pu,273.54865,103.54594
T_ae_A2720_pu,290.48486,138.17253
T_ae_A2833_pu,279.99576,144.3446
T_ae_A317_jigu,-189.24542,-87.58961
T_ae_A324_jigu,-188.34532,-96.21812
T_ae_A3559_pu,287.3525,122.2734
T_ae_A439_pu,285.19232,132.85191
T_ae_A458_ma,-154.03572,-89.72552
T_ae_A509_ma,-140.87782,-83.75871
T_ae_A522_ma,-148.5256,-102.42777
T_ae_A7968_In,277.53687,108.12128
T_ae_A8087_In,281.76038,104.6135
T_ae_J249_ma,-181.35524,-70.92601
T_ae_J252_ma,-157.09988,-82.834564
T_ae_J261_ma,-146.47748,-88.71076
T_ae_J298_ma,-142.48886,-79.51113
T_ae_J319_roar,-173.91743,-93.73655
T_ae_J419_roar,-149.5138,-72.20365
T_ae_J598_arsu,-82.16178,-155.34207
T_ae_J616_arsu,-107.64617,-149.6686
T_ae_J678_roar,-163.6558,-99.05077
T_ae_J683_roar,-157.0506,-93.48496
T_ae_T10229_suta,-100.075775,-166.37129
T_ae_T10679_pa,-84.7921,412.67902
T_ae_T12313_pu,287.5448,128.95755
T_ae_T13219_pu,281.60834,124.52255
T_ae_T13278_ma,-177.2921,-84.92645
T_ae_T13575_pa,-85.47097,421.5161
T_ae_T14205_In,266.76883,104.83598
T_ae_T14601_suta,-87.14949,-173.1079
T_ae_T16625_suta,-94.35712,-169.51404
T_ae_T16704_suta,-73.34135,-156.86015
T_ae_T17307_pa,-72.167274,415.48575
T_ae_T19420_pa,-79.60681,421.57468
T_ae_T19436_suta,-82.8985,-164.54736
T_ae_T2166_ma,-183.37923,-80.26497
T_ae_T2207_ma,-169.20717,-85.95186
T_ae_T24591_suta,-70.42581,423.74948
T_ae_T3237_jigu,-197.41124,-89.21315
T_ae_T3260_jigu,-199.23657,-95.96744
T_ae_T3376_jigu,278.73914,97.27141
T_ae_T4355_ma,-173.45624,-78.633514
T_ae_T742_suta,-102.01315,-153.88185
T_ae_T7941_suta,-193.12352,-92.28484
T_ae_T8268_pa,-77.29753,410.64575
