,0,1
T_ae_28095_In,-552.7576,41.447376
T_ae_75520_In,-527.2577,-1.8067704
T_ae_80508_arsu,169.89868,151.06247
T_ae_80716_arsu,258.94467,147.69914
T_ae_81278_arsu,276.60098,107.69564
T_ae_81338_arsu,-411.85812,185.84631
T_ae_82491_pu,-343.9553,134.29712
T_ae_82606_pu,-381.20505,116.99256
T_ae_82608_pu,474.13348,-1896.2632
T_ae_85274_suta,184.44637,282.51544
T_ae_86147_arsu,127.6767,266.82483
T_ae_86229_arsu,218.48927,147.05031
T_ae_86569_arsu,140.94574,242.3186
T_ae_A15069_suta,262.6246,258.82782
T_ae_A15279_pa,460.44687,-339.88223
T_ae_A16041_suta,227.5752,170.38046
T_ae_A21562_pu,-483.83072,32.055958
T_ae_A2720_pu,-411.70462,148.8941
T_ae_A2833_pu,-440.41946,192.10051
T_ae_A317_jigu,-127.71537,-208.54405
T_ae_A324_jigu,-93.314926,-231.2475
T_ae_A3559_pu,-402.37347,83.17492
T_ae_A439_pu,-377.10117,184.7157
T_ae_A458_ma,56.156307,-121.28726
T_ae_A509_ma,-24.625166,-182.48807
T_ae_A522_ma,91.39786,223.0708
T_ae_A7968_In,-474.12875,1.0126661
T_ae_A8087_In,-442.07373,16.285135
T_ae_J249_ma,22.560005,-199.03693
T_ae_J252_ma,-38.090324,-89.07851
T_ae_J261_ma,28.26897,-161.35411
T_ae_J298_ma,-37.274494,-46.103214
T_ae_J319_roar,5.828251,-82.84434
T_ae_J419_roar,85.01109,-154.99687
T_ae_J598_arsu,109.59224,298.44556
T_ae_J616_arsu,199.29306,98.20265
T_ae_J678_roar,-90.280334,-71.28062
T_ae_J683_roar,-76.41259,-121.72148
T_ae_T10229_suta,191.5368,206.8691
T_ae_T10679_pa,441.84427,-275.26855
T_ae_T12313_pu,-429.74612,123.80705
T_ae_T13219_pu,-464.48972,126.59678
T_ae_T13278_ma,-82.50629,-174.44052
T_ae_T13575_pa,485.852,-283.98645
T_ae_T14205_In,-507.53033,56.988583
T_ae_T14601_suta,191.99745,238.95493
T_ae_T16625_suta,143.83376,198.65536
T_ae_T16704_suta,255.40215,196.61348
T_ae_T17307_pa,421.2519,-307.4327
T_ae_T19420_pa,422.58228,-342.6644
T_ae_T19436_suta,224.36122,246.97282
T_ae_T2166_ma,8.329525,-140.64821
T_ae_T2207_ma,-46.755695,-134.31433
T_ae_T24591_suta,456.56296,-307.29858
T_ae_T3237_jigu,-107.14705,-276.48105
T_ae_T3260_jigu,-153.9119,-245.02406
T_ae_T3376_jigu,-465.9308,55.7765
T_ae_T4355_ma,-19.448784,-120.58024
T_ae_T742_suta,302.7059,205.85123
T_ae_T7941_suta,-118.80224,-241.50282
T_ae_T8268_pa,488.0096,-322.3933
