,0,1
T_ae_28095_In,-95.989334,-100.76463
T_ae_75520_In,-104.28722,-92.963135
T_ae_80508_arsu,114.197754,56.980618
T_ae_80716_arsu,113.81784,43.128548
T_ae_81278_arsu,116.07805,46.975506
T_ae_81338_arsu,-113.49457,-77.39485
T_ae_82491_pu,-114.49256,-81.057846
T_ae_82606_pu,-110.106995,-84.72588
T_ae_82608_pu,-111.22002,-86.75978
T_ae_85274_suta,124.85486,52.600384
T_ae_86147_arsu,124.18875,46.13621
T_ae_86229_arsu,120.01412,47.373146
T_ae_86569_arsu,124.60312,55.44082
T_ae_A15069_suta,131.04575,47.47023
T_ae_A15279_pa,-94.51245,105.84261
T_ae_A16041_suta,119.87594,44.41668
T_ae_A21562_pu,-98.990135,-96.858826
T_ae_A2720_pu,-102.66138,-82.41589
T_ae_A2833_pu,-105.507385,-78.865875
T_ae_A317_jigu,47.801144,-17.721315
T_ae_A324_jigu,45.256573,-21.48565
T_ae_A3559_pu,-110.97009,-75.44788
T_ae_A439_pu,-104.799805,-73.87343
T_ae_A458_ma,29.253557,-14.021809
T_ae_A509_ma,26.819191,-9.763932
T_ae_A522_ma,113.02241,59.278027
T_ae_A7968_In,-96.1641,-95.550674
T_ae_A8087_In,-96.2859,-91.94122
T_ae_J249_ma,42.409336,-10.890803
T_ae_J252_ma,32.14554,-21.41689
T_ae_J261_ma,34.31176,-6.865917
T_ae_J298_ma,31.325512,-12.013638
T_ae_J319_roar,38.93497,-21.750381
T_ae_J419_roar,25.343039,-18.386795
T_ae_J598_arsu,120.4413,39.91259
T_ae_J616_arsu,112.782394,48.672546
T_ae_J678_roar,50.048954,-29.866728
T_ae_J683_roar,36.155075,-12.298812
T_ae_T10229_suta,131.23755,55.978653
T_ae_T10679_pa,-90.14051,108.313995
T_ae_T12313_pu,-103.11066,-78.014244
T_ae_T13219_pu,-99.39521,-77.738106
T_ae_T13278_ma,38.541935,-17.824951
T_ae_T13575_pa,-90.16852,104.50234
T_ae_T14205_In,-100.52058,-94.379875
T_ae_T14601_suta,136.9289,51.468807
T_ae_T16625_suta,133.65813,53.30003
T_ae_T16704_suta,129.89418,39.374825
T_ae_T17307_pa,-99.5253,108.079216
T_ae_T19420_pa,-96.650925,111.857445
T_ae_T19436_suta,130.46907,59.158386
T_ae_T2166_ma,39.82327,-14.844714
T_ae_T2207_ma,34.074566,-18.871347
T_ae_T24591_suta,-92.353355,110.17579
T_ae_T3237_jigu,51.03448,-22.098455
T_ae_T3260_jigu,48.62088,-25.676409
T_ae_T3376_jigu,-102.00918,-99.79439
T_ae_T4355_ma,42.277374,-28.234344
T_ae_T742_suta,131.31197,43.58893
T_ae_T7941_suta,48.31875,-20.870268
T_ae_T8268_pa,-96.06769,108.29424
