,0,1
T_ae_28095_In,5.6158185,218.60197
T_ae_75520_In,-16.196154,193.63931
T_ae_80508_arsu,103.012955,43.316505
T_ae_80716_arsu,159.59364,24.54069
T_ae_81278_arsu,140.95229,19.045221
T_ae_81338_arsu,-48.49381,125.50183
T_ae_82491_pu,-35.124676,120.093315
T_ae_82606_pu,478.31638,2.0510135
T_ae_82608_pu,486.22583,9.131535
T_ae_85274_suta,122.14884,58.710567
T_ae_86147_arsu,137.77757,82.19105
T_ae_86229_arsu,140.47998,-9.994225
T_ae_86569_arsu,80.93537,13.322536
T_ae_A15069_suta,174.65025,43.18718
T_ae_A15279_pa,223.24069,-185.56128
T_ae_A16041_suta,144.7673,52.737724
T_ae_A21562_pu,-25.487852,223.39449
T_ae_A2720_pu,-85.38597,130.64603
T_ae_A2833_pu,-59.91585,115.47349
T_ae_A317_jigu,-32.87089,-116.908775
T_ae_A324_jigu,-65.236145,-118.01956
T_ae_A3559_pu,-43.123962,145.23235
T_ae_A439_pu,-71.041306,121.65064
T_ae_A458_ma,-123.55376,-56.69474
T_ae_A509_ma,-144.03133,-73.892685
T_ae_A522_ma,-88.3136,-148.6861
T_ae_A7968_In,-38.152252,237.02034
T_ae_A8087_In,-56.91202,229.3039
T_ae_J249_ma,-110.74152,-74.30733
T_ae_J252_ma,-132.23262,-131.90617
T_ae_J261_ma,-155.61938,-61.060757
T_ae_J298_ma,-110.98577,-90.01284
T_ae_J319_roar,-93.949394,-64.14002
T_ae_J419_roar,-59.413918,-137.238
T_ae_J598_arsu,-1317.0763,86.59477
T_ae_J616_arsu,-121.66035,-34.044006
T_ae_J678_roar,-163.736,-102.83062
T_ae_J683_roar,-84.99076,-130.91519
T_ae_T10229_suta,128.26447,33.147
T_ae_T10679_pa,223.49268,-165.83612
T_ae_T12313_pu,-7.7409735,257.03464
T_ae_T13219_pu,-14.160443,240.64859
T_ae_T13278_ma,-82.24228,-97.64888
T_ae_T13575_pa,235.97762,-188.3311
T_ae_T14205_In,-39.108387,211.22575
T_ae_T14601_suta,124.60249,44.468643
T_ae_T16625_suta,78.077065,1.0823067
T_ae_T16704_suta,121.83972,10.460311
T_ae_T17307_pa,245.95732,-151.97632
T_ae_T19420_pa,239.35173,-205.96953
T_ae_T19436_suta,77.1658,-15.464604
T_ae_T2166_ma,196.94951,418.83847
T_ae_T2207_ma,-150.92854,-92.7588
T_ae_T24591_suta,211.32329,-167.91246
T_ae_T3237_jigu,-60.115204,-96.51345
T_ae_T3260_jigu,-40.768078,-95.353294
T_ae_T3376_jigu,-18.809149,213.81606
T_ae_T4355_ma,-115.38776,-125.43697
T_ae_T742_suta,106.511986,69.88163
T_ae_T7941_suta,-46.81354,-105.75002
T_ae_T8268_pa,241.95914,-169.98099
