,0,1
T_ae_28095_In,-171.81839,35.93143
T_ae_75520_In,-181.07141,37.001274
T_ae_80508_arsu,124.05392,-15.863716
T_ae_80716_arsu,110.066,-23.008755
T_ae_81278_arsu,113.76592,-24.971668
T_ae_81338_arsu,-209.21176,-1.7580572
T_ae_82491_pu,-193.37772,9.319117
T_ae_82606_pu,-198.65544,19.203583
T_ae_82608_pu,-201.45071,22.189991
T_ae_85274_suta,123.042274,-43.944786
T_ae_86147_arsu,141.32819,-22.524015
T_ae_86229_arsu,113.00988,-32.12691
T_ae_86569_arsu,128.44585,-37.133514
T_ae_A15069_suta,135.69617,-19.73211
T_ae_A15279_pa,5.0653224,197.4982
T_ae_A16041_suta,131.83507,-17.009356
T_ae_A21562_pu,-180.31334,26.642698
T_ae_A2720_pu,-210.47812,5.1187167
T_ae_A2833_pu,-201.6433,-1.5560699
T_ae_A317_jigu,1.993762,-67.69112
T_ae_A324_jigu,10.145478,-68.883385
T_ae_A3559_pu,-187.61981,9.024359
T_ae_A439_pu,-204.64674,4.291331
T_ae_A458_ma,38.486134,-62.35329
T_ae_A509_ma,33.41553,-51.39246
T_ae_A522_ma,104.11912,-24.43972
T_ae_A7968_In,-171.27008,26.77083
T_ae_A8087_In,-177.42688,30.257122
T_ae_J249_ma,42.755203,-53.88122
T_ae_J252_ma,15.909487,-50.83185
T_ae_J261_ma,35.888367,-55.0659
T_ae_J298_ma,26.859276,-55.42874
T_ae_J319_roar,24.784304,-45.355442
T_ae_J419_roar,1.9197066,-60.249897
T_ae_J598_arsu,143.4601,-28.686758
T_ae_J616_arsu,43.567074,-67.42333
T_ae_J678_roar,30.86692,-36.903088
T_ae_J683_roar,40.321125,-42.765705
T_ae_T10229_suta,123.28061,-34.962788
T_ae_T10679_pa,10.252717,206.23943
T_ae_T12313_pu,-199.22559,9.20076
T_ae_T13219_pu,-189.82433,19.292217
T_ae_T13278_ma,18.48231,-64.698364
T_ae_T13575_pa,11.790896,194.65851
T_ae_T14205_In,-184.99673,28.873707
T_ae_T14601_suta,137.23114,-37.107788
T_ae_T16625_suta,132.59772,-44.13952
T_ae_T16704_suta,129.3765,-23.255415
T_ae_T17307_pa,16.883022,204.92
T_ae_T19420_pa,9.088947,201.00168
T_ae_T19436_suta,131.20769,-33.39473
T_ae_T2166_ma,25.187647,-66.24185
T_ae_T2207_ma,33.307785,-43.853943
T_ae_T24591_suta,4.788607,209.8757
T_ae_T3237_jigu,9.976968,-75.60402
T_ae_T3260_jigu,3.3047233,-77.4872
T_ae_T3376_jigu,-177.71115,20.873974
T_ae_T4355_ma,21.29061,-55.72537
T_ae_T742_suta,133.75288,-10.162346
T_ae_T7941_suta,5.041659,-71.40849
T_ae_T8268_pa,14.9799595,199.77747
