,0,1
T_ae_28095_In,-55.49125,149.27467
T_ae_75520_In,-29.58902,139.51576
T_ae_80508_arsu,-183.72655,-239.34348
T_ae_80716_arsu,-142.88464,-308.9832
T_ae_81278_arsu,-139.5617,-319.43954
T_ae_81338_arsu,80.42773,255.17868
T_ae_82491_pu,74.8243,215.85136
T_ae_82606_pu,50.942825,217.39346
T_ae_82608_pu,58.735607,209.70042
T_ae_85274_suta,-156.16129,-238.04889
T_ae_86147_arsu,-128.53348,-252.32098
T_ae_86229_arsu,-434.0248,297.80286
T_ae_86569_arsu,-131.78105,-222.3121
T_ae_A15069_suta,-195.59839,-267.43097
T_ae_A15279_pa,255.52837,16.732946
T_ae_A16041_suta,-178.67473,-266.62045
T_ae_A21562_pu,-29.964176,166.32121
T_ae_A2720_pu,59.23247,271.5361
T_ae_A2833_pu,96.1652,253.58904
T_ae_A317_jigu,9.579679,7.325496
T_ae_A324_jigu,32.838924,-14.369547
T_ae_A3559_pu,2.8924909,232.6581
T_ae_A439_pu,69.60686,259.46506
T_ae_A458_ma,41.802803,-137.95384
T_ae_A509_ma,87.88309,-84.0925
T_ae_A522_ma,-150.42279,-283.75394
T_ae_A7968_In,-23.144556,178.74231
T_ae_A8087_In,-8.088486,163.82256
T_ae_J249_ma,5.9837956,-166.97366
T_ae_J252_ma,51.059956,-108.69199
T_ae_J261_ma,48.376793,-124.21309
T_ae_J298_ma,91.832375,-101.0621
T_ae_J319_roar,9.51807,-177.21658
T_ae_J419_roar,-61.687424,-86.252106
T_ae_J598_arsu,-154.93523,-257.91296
T_ae_J616_arsu,-164.77937,-203.91852
T_ae_J678_roar,66.672806,-130.42802
T_ae_J683_roar,7.3787827,-85.91653
T_ae_T10229_suta,-146.58098,-218.43793
T_ae_T10679_pa,243.8325,21.234083
T_ae_T12313_pu,35.59403,223.97472
T_ae_T13219_pu,12.932586,221.79521
T_ae_T13278_ma,44.79941,-25.57215
T_ae_T13575_pa,244.14655,46.1136
T_ae_T14205_In,-34.464092,154.03514
T_ae_T14601_suta,1377.1471,-6.47406
T_ae_T16625_suta,-2082.9604,-584.0747
T_ae_T16704_suta,-181.47066,-284.43094
T_ae_T17307_pa,273.58627,8.965606
T_ae_T19420_pa,251.23793,-1.0721179
T_ae_T19436_suta,-108.17453,-207.29625
T_ae_T2166_ma,0.21316537,-114.58939
T_ae_T2207_ma,24.313555,-115.398926
T_ae_T24591_suta,230.56274,19.612074
T_ae_T3237_jigu,6.7587028,-14.27069
T_ae_T3260_jigu,30.717836,8.418836
T_ae_T3376_jigu,-48.381187,176.91893
T_ae_T4355_ma,11.805327,-107.87003
T_ae_T742_suta,-167.87225,-254.38197
T_ae_T7941_suta,17.23403,-2.554834
T_ae_T8268_pa,260.45123,33.54821
