,0,1
T_ae_28095_In,140.08095,201.0851
T_ae_75520_In,114.86334,246.23123
T_ae_80508_arsu,-169.66096,-60.845478
T_ae_80716_arsu,-209.67183,39.18861
T_ae_81278_arsu,-211.97466,24.850702
T_ae_81338_arsu,-5.8269744,193.8059
T_ae_82491_pu,3.0788815,158.71068
T_ae_82606_pu,38.68677,229.96808
T_ae_82608_pu,-607.5502,668.81537
T_ae_85274_suta,-169.6965,-13.779202
T_ae_86147_arsu,-273.69357,-38.889313
T_ae_86229_arsu,-196.98335,-6.16639
T_ae_86569_arsu,-262.09412,-20.872873
T_ae_A15069_suta,-230.1784,-61.159973
T_ae_A15279_pa,307.28033,-55.18829
T_ae_A16041_suta,-215.29488,-46.948563
T_ae_A21562_pu,134.57065,223.7922
T_ae_A2720_pu,34.854256,171.52112
T_ae_A2833_pu,0.19652286,219.04924
T_ae_A317_jigu,6.3410864,-207.03685
T_ae_A324_jigu,19.135862,-180.47023
T_ae_A3559_pu,-22.555979,193.32095
T_ae_A439_pu,6.5578847,188.2736
T_ae_A458_ma,15.224163,-58.752327
T_ae_A509_ma,58.53472,-75.64686
T_ae_A522_ma,-138.03497,-51.44786
T_ae_A7968_In,84.826004,236.56749
T_ae_A8087_In,101.026855,241.86671
T_ae_J249_ma,44.8742,-114.29165
T_ae_J252_ma,67.11158,-108.09473
T_ae_J261_ma,-20.997538,-65.0271
T_ae_J298_ma,70.13531,-47.22243
T_ae_J319_roar,-16.979784,-94.56558
T_ae_J419_roar,9.852524,-75.98202
T_ae_J598_arsu,-161.14485,-43.666687
T_ae_J616_arsu,-349.1739,385.75485
T_ae_J678_roar,-21.769554,-114.83936
T_ae_J683_roar,-34.756077,-92.3084
T_ae_T10229_suta,-215.77017,-31.361431
T_ae_T10679_pa,307.02823,-19.252718
T_ae_T12313_pu,15.52115,175.34778
T_ae_T13219_pu,15.643949,222.66818
T_ae_T13278_ma,21.009144,-162.28758
T_ae_T13575_pa,281.1417,-40.54622
T_ae_T14205_In,119.17219,215.10866
T_ae_T14601_suta,-254.52155,-3.06995
T_ae_T16625_suta,-225.49115,-15.564639
T_ae_T16704_suta,-196.65941,-33.94603
T_ae_T17307_pa,311.87976,-40.118954
T_ae_T19420_pa,283.57785,-13.777868
T_ae_T19436_suta,-235.46678,-36.459644
T_ae_T2166_ma,10.943554,-109.63679
T_ae_T2207_ma,5.777554,-88.87062
T_ae_T24591_suta,320.67578,-5.7122164
T_ae_T3237_jigu,29.130436,-218.31163
T_ae_T3260_jigu,34.140614,-196.99518
T_ae_T3376_jigu,133.09499,240.08427
T_ae_T4355_ma,47.328754,-93.88434
T_ae_T742_suta,-202.6685,-65.25796
T_ae_T7941_suta,22.253586,-201.85776
T_ae_T8268_pa,295.91742,-25.252962
