,0,1
T_ae_28095_In,-129.13573,-91.057884
T_ae_75520_In,-134.53185,-84.53243
T_ae_80508_arsu,92.0686,61.99228
T_ae_80716_arsu,80.94402,59.888012
T_ae_81278_arsu,80.90762,53.43778
T_ae_81338_arsu,-123.08337,-58.541523
T_ae_82491_pu,-127.16408,-56.691174
T_ae_82606_pu,-114.80018,-70.29812
T_ae_82608_pu,-112.04248,-72.19234
T_ae_85274_suta,74.48596,63.127937
T_ae_86147_arsu,82.9936,68.65276
T_ae_86229_arsu,86.97304,47.480614
T_ae_86569_arsu,81.380264,74.16807
T_ae_A15069_suta,87.03572,64.66424
T_ae_A15279_pa,-11.93323,137.05437
T_ae_A16041_suta,86.296555,60.299114
T_ae_A21562_pu,-127.05188,-83.66971
T_ae_A2720_pu,-120.71536,-63.69643
T_ae_A2833_pu,-129.31897,-68.13251
T_ae_A317_jigu,65.60744,-68.86157
T_ae_A324_jigu,67.244934,-61.25676
T_ae_A3559_pu,-127.788185,-62.286163
T_ae_A439_pu,-116.13567,-58.259266
T_ae_A458_ma,73.17223,-47.576225
T_ae_A509_ma,56.62293,-40.708607
T_ae_A522_ma,89.006004,55.644863
T_ae_A7968_In,-123.04131,-86.46742
T_ae_A8087_In,-117.87734,-84.63338
T_ae_J249_ma,60.863937,-36.18243
T_ae_J252_ma,63.115177,-40.291954
T_ae_J261_ma,66.79128,-45.678886
T_ae_J298_ma,68.897285,-39.570213
T_ae_J319_roar,60.005222,-44.892418
T_ae_J419_roar,63.99186,-55.551357
T_ae_J598_arsu,104.26886,56.750862
T_ae_J616_arsu,100.16103,52.899506
T_ae_J678_roar,52.811813,-33.712738
T_ae_J683_roar,57.874474,-56.975857
T_ae_T10229_suta,88.620766,73.637
T_ae_T10679_pa,-20.209784,142.55348
T_ae_T12313_pu,-125.07137,-67.76229
T_ae_T13219_pu,-123.02994,-73.133675
T_ae_T13278_ma,68.47181,-51.11125
T_ae_T13575_pa,-15.918381,145.71332
T_ae_T14205_In,-124.444786,-80.63019
T_ae_T14601_suta,94.79506,76.62758
T_ae_T16625_suta,102.10277,70.0914
T_ae_T16704_suta,90.852234,68.22676
T_ae_T17307_pa,-10.379808,142.26962
T_ae_T19420_pa,-15.207615,133.6141
T_ae_T19436_suta,96.841606,67.31474
T_ae_T2166_ma,78.15994,-42.182262
T_ae_T2207_ma,73.0347,-54.35777
T_ae_T24591_suta,-15.526497,140.33517
T_ae_T3237_jigu,73.9462,-62.909515
T_ae_T3260_jigu,72.9891,-67.91878
T_ae_T3376_jigu,-130.58627,-78.604744
T_ae_T4355_ma,63.75538,-31.937511
T_ae_T742_suta,95.297104,56.9162
T_ae_T7941_suta,69.20321,-65.363235
T_ae_T8268_pa,-19.117714,136.76826
