,0,1
T_ae_28095_In,67.49866,101.6258
T_ae_75520_In,47.957726,103.12999
T_ae_80508_arsu,-21.043915,-92.692635
T_ae_80716_arsu,-36.679024,-91.49332
T_ae_81278_arsu,-33.36131,-87.44087
T_ae_81338_arsu,36.537903,128.7916
T_ae_82491_pu,30.291725,131.08498
T_ae_82606_pu,31.61459,110.37371
T_ae_82608_pu,29.76802,106.31869
T_ae_85274_suta,-33.81643,-105.81847
T_ae_86147_arsu,-40.459324,-99.10899
T_ae_86229_arsu,-46.338684,-93.3038
T_ae_86569_arsu,-40.4578,-114.78981
T_ae_A15069_suta,-28.499462,-104.25535
T_ae_A15279_pa,159.4504,-33.767773
T_ae_A16041_suta,-29.613956,-97.10676
T_ae_A21562_pu,54.73975,101.60529
T_ae_A2720_pu,41.689583,131.07262
T_ae_A2833_pu,49.95259,129.35373
T_ae_A317_jigu,-71.4898,-14.809797
T_ae_A324_jigu,-73.67524,-23.543911
T_ae_A3559_pu,33.848083,117.30372
T_ae_A439_pu,44.28248,125.3984
T_ae_A458_ma,-81.03366,-49.387817
T_ae_A509_ma,-75.37734,-56.64521
T_ae_A522_ma,-57.00438,-84.40846
T_ae_A7968_In,59.118694,105.06257
T_ae_A8087_In,56.50459,109.85821
T_ae_J249_ma,-60.14606,-37.01036
T_ae_J252_ma,-76.47697,-40.770927
T_ae_J261_ma,-67.09296,-40.18154
T_ae_J298_ma,-85.70564,-27.067715
T_ae_J319_roar,-57.974052,-49.05496
T_ae_J419_roar,-63.666565,-54.20665
T_ae_J598_arsu,-41.240597,-77.029335
T_ae_J616_arsu,-56.27317,-77.655594
T_ae_J678_roar,-54.529545,-55.7733
T_ae_J683_roar,-64.78009,-61.65849
T_ae_T10229_suta,-32.274815,-121.85354
T_ae_T10679_pa,154.71732,-37.98287
T_ae_T12313_pu,49.69395,122.49831
T_ae_T13219_pu,44.8656,112.921776
T_ae_T13278_ma,-78.56039,-31.739279
T_ae_T13575_pa,162.86293,-39.482944
T_ae_T14205_In,59.844063,96.28538
T_ae_T14601_suta,-46.42452,-117.804794
T_ae_T16625_suta,-34.018665,-115.72808
T_ae_T16704_suta,-14.124021,-105.334206
T_ae_T17307_pa,157.92319,-43.695652
T_ae_T19420_pa,169.8016,-39.46621
T_ae_T19436_suta,-21.495462,-103.71139
T_ae_T2166_ma,-86.249344,-37.867
T_ae_T2207_ma,-68.32525,-50.843018
T_ae_T24591_suta,166.10481,-32.890774
T_ae_T3237_jigu,-62.21097,-17.545
T_ae_T3260_jigu,-66.145775,-24.864376
T_ae_T3376_jigu,51.171535,94.57721
T_ae_T4355_ma,-71.954155,-44.475376
T_ae_T742_suta,-27.356216,-112.22564
T_ae_T7941_suta,-68.710556,-19.145086
T_ae_T8268_pa,165.10194,-45.813286
