,0,1
T_ae_28095_In,30.1373,148.36414
T_ae_75520_In,26.576319,137.11948
T_ae_80508_arsu,13.712176,-38.86711
T_ae_80716_arsu,12.547512,-27.386076
T_ae_81278_arsu,15.802883,-31.77137
T_ae_81338_arsu,9.743445,155.33377
T_ae_82491_pu,13.443412,160.49794
T_ae_82606_pu,8.630333,137.5651
T_ae_82608_pu,5.9013968,138.41832
T_ae_85274_suta,28.827053,-29.915709
T_ae_86147_arsu,19.02685,-21.73137
T_ae_86229_arsu,28.42164,-35.908928
T_ae_86569_arsu,27.745184,-25.34872
T_ae_A15069_suta,22.413137,-36.785316
T_ae_A15279_pa,13.708541,-107.0967
T_ae_A16041_suta,18.456987,-35.444904
T_ae_A21562_pu,23.272982,141.16263
T_ae_A2720_pu,5.3985286,155.69373
T_ae_A2833_pu,13.864472,150.46533
T_ae_A317_jigu,-76.60164,9.424735
T_ae_A324_jigu,-71.558205,11.568749
T_ae_A3559_pu,13.450237,155.4752
T_ae_A439_pu,8.304646,151.04755
T_ae_A458_ma,-55.443157,17.839073
T_ae_A509_ma,-54.492157,14.629764
T_ae_A522_ma,11.147613,-21.660534
T_ae_A7968_In,21.765673,146.35732
T_ae_A8087_In,24.802126,145.86433
T_ae_J249_ma,-64.42456,16.612015
T_ae_J252_ma,-60.59797,12.157267
T_ae_J261_ma,-49.463856,7.0279574
T_ae_J298_ma,-50.01256,13.032638
T_ae_J319_roar,-65.526566,4.1895156
T_ae_J419_roar,-53.14804,0.010090458
T_ae_J598_arsu,14.896711,-24.22222
T_ae_J616_arsu,23.180037,-46.14587
T_ae_J678_roar,-63.73271,-1.7924379
T_ae_J683_roar,-58.13154,3.8555272
T_ae_T10229_suta,25.432901,-16.288446
T_ae_T10679_pa,16.961618,-110.961426
T_ae_T12313_pu,11.527796,146.9874
T_ae_T13219_pu,14.23396,143.31432
T_ae_T13278_ma,-68.60989,8.272312
T_ae_T13575_pa,22.383543,-105.32043
T_ae_T14205_In,28.815235,142.08195
T_ae_T14601_suta,33.01541,-21.698484
T_ae_T16625_suta,27.021498,-21.854189
T_ae_T16704_suta,21.775951,-31.522366
T_ae_T17307_pa,14.679761,-102.05641
T_ae_T19420_pa,19.45365,-101.75431
T_ae_T19436_suta,25.094799,-27.701838
T_ae_T2166_ma,-71.878235,0.95056695
T_ae_T2207_ma,-55.64699,9.247349
T_ae_T24591_suta,21.035828,-109.43173
T_ae_T3237_jigu,-76.36192,17.543127
T_ae_T3260_jigu,-79.73763,16.495398
T_ae_T3376_jigu,19.659071,137.55501
T_ae_T4355_ma,-59.12452,8.591479
T_ae_T742_suta,22.703955,-41.088097
T_ae_T7941_suta,-75.46777,12.943536
T_ae_T8268_pa,18.06113,-105.72758
