,0,1
T_ae_28095_In,-161.13089,-49.8191
T_ae_75520_In,-185.41768,-45.67534
T_ae_80508_arsu,86.79883,70.004974
T_ae_80716_arsu,78.99799,155.44858
T_ae_81278_arsu,64.638336,171.6422
T_ae_81338_arsu,-83.20805,202.31142
T_ae_82491_pu,-95.756836,-348.27588
T_ae_82606_pu,-171.606,57.22708
T_ae_82608_pu,-1296.2203,194.20065
T_ae_85274_suta,49.208202,123.21981
T_ae_86147_arsu,100.07052,97.6226
T_ae_86229_arsu,96.63003,152.96533
T_ae_86569_arsu,9.343681,141.7063
T_ae_A15069_suta,19.960196,111.947716
T_ae_A15279_pa,215.21964,21.381702
T_ae_A16041_suta,97.78256,188.50317
T_ae_A21562_pu,-186.44514,-32.564754
T_ae_A2720_pu,-87.813896,68.91453
T_ae_A2833_pu,-334.23383,99.94067
T_ae_A317_jigu,28.80371,-192.05849
T_ae_A324_jigu,12.922735,-221.45389
T_ae_A3559_pu,-129.29752,8.818238
T_ae_A439_pu,48.46497,31.504494
T_ae_A458_ma,29.528187,-163.01831
T_ae_A509_ma,56.639526,-141.42569
T_ae_A522_ma,83.32504,122.18374
T_ae_A7968_In,-208.94211,-38.768528
T_ae_A8087_In,-178.2951,-15.41874
T_ae_J249_ma,1.8591176,-153.08662
T_ae_J252_ma,7.9714704,-75.622795
T_ae_J261_ma,-10.795356,-118.39903
T_ae_J298_ma,9.629886,-105.6201
T_ae_J319_roar,44.698124,-81.5025
T_ae_J419_roar,26.727722,-49.521694
T_ae_J598_arsu,78.75212,104.14696
T_ae_J616_arsu,61.320656,90.2006
T_ae_J678_roar,63.18902,-68.44457
T_ae_J683_roar,61.31062,-100.336334
T_ae_T10229_suta,30.510868,134.0516
T_ae_T10679_pa,255.8883,40.731613
T_ae_T12313_pu,-68.74488,89.34045
T_ae_T13219_pu,-140.93517,-2.1751878
T_ae_T13278_ma,18.125025,-141.87921
T_ae_T13575_pa,240.07632,33.07388
T_ae_T14205_In,-203.4043,-7.1815076
T_ae_T14601_suta,25.740484,160.06683
T_ae_T16625_suta,-10.451382,142.66937
T_ae_T16704_suta,115.80916,151.67387
T_ae_T17307_pa,255.09415,15.35266
T_ae_T19420_pa,221.0066,60.480312
T_ae_T19436_suta,131.83585,123.84912
T_ae_T2166_ma,-26.314121,-143.43025
T_ae_T2207_ma,30.289896,-80.858154
T_ae_T24591_suta,264.14297,56.717777
T_ae_T3237_jigu,52.53962,-214.43106
T_ae_T3260_jigu,36.194557,-225.54697
T_ae_T3376_jigu,-192.96663,-67.69309
T_ae_T4355_ma,29.688559,-128.2238
T_ae_T742_suta,908.3014,-11229.751
T_ae_T7941_suta,31.358814,-208.3621
T_ae_T8268_pa,228.42952,40.91825
