,0,1
T_ae_28095_In,13.283968,-270.33313
T_ae_75520_In,86.74716,-278.08655
T_ae_80508_arsu,48.492035,313.45392
T_ae_80716_arsu,4.5644555,265.6401
T_ae_81278_arsu,-13.731803,267.80484
T_ae_81338_arsu,112.51016,-190.91959
T_ae_82491_pu,73.19755,-169.62492
T_ae_82606_pu,36.4477,-200.88261
T_ae_82608_pu,39.014206,-185.61147
T_ae_85274_suta,68.795,251.9505
T_ae_86147_arsu,56.879562,177.39697
T_ae_86229_arsu,72.436844,215.36836
T_ae_86569_arsu,97.1528,241.65831
T_ae_A15069_suta,40.768063,251.89134
T_ae_A15279_pa,413.4146,30.529491
T_ae_A16041_suta,51.257046,236.15085
T_ae_A21562_pu,59.553608,-280.0829
T_ae_A2720_pu,87.91236,-200.76727
T_ae_A2833_pu,132.06851,-190.40018
T_ae_A317_jigu,-237.09334,22.682669
T_ae_A324_jigu,-233.25687,59.779686
T_ae_A3559_pu,115.941315,-216.02573
T_ae_A439_pu,108.12164,-169.67273
T_ae_A458_ma,-250.24492,-33.51525
T_ae_A509_ma,-231.02208,-51.074623
T_ae_A522_ma,32.71608,278.777
T_ae_A7968_In,26.823118,-310.48276
T_ae_A8087_In,47.26592,-316.02374
T_ae_J249_ma,-132.71251,-10.407045
T_ae_J252_ma,-150.89096,0.3998363
T_ae_J261_ma,-177.94688,55.17232
T_ae_J298_ma,-1515.5371,-384.13248
T_ae_J319_roar,-277.1226,-24.921537
T_ae_J419_roar,-270.87344,-55.877308
T_ae_J598_arsu,63.385292,160.97063
T_ae_J616_arsu,1.2599337,201.43697
T_ae_J678_roar,-226.96179,-2.9374352
T_ae_J683_roar,-253.69618,7.257252
T_ae_T10229_suta,69.82917,276.3358
T_ae_T10679_pa,402.9782,3.0187306
T_ae_T12313_pu,80.75677,-222.19078
T_ae_T13219_pu,67.25675,-241.21175
T_ae_T13278_ma,-188.92892,-33.71852
T_ae_T13575_pa,425.67087,7.2709746
T_ae_T14205_In,66.31557,-305.11374
T_ae_T14601_suta,107.336624,280.85507
T_ae_T16625_suta,97.93206,306.2367
T_ae_T16704_suta,39.368385,207.82893
T_ae_T17307_pa,417.75742,-16.935131
T_ae_T19420_pa,395.9293,-26.23912
T_ae_T19436_suta,126.6373,268.62485
T_ae_T2166_ma,-184.99846,33.7646
T_ae_T2207_ma,-208.36365,25.367657
T_ae_T24591_suta,385.51907,-5.1744604
T_ae_T3237_jigu,-265.47372,66.05289
T_ae_T3260_jigu,-267.88647,37.990055
T_ae_T3376_jigu,39.22122,-279.42737
T_ae_T4355_ma,-137.75949,-26.910444
T_ae_T742_suta,25.391323,231.15854
T_ae_T7941_suta,-251.06317,47.227985
T_ae_T8268_pa,387.67416,21.594793
