,0,1
T_ae_28095_In,-72.864716,306.23764
T_ae_75520_In,-61.58348,315.01535
T_ae_80508_arsu,108.72575,-184.77467
T_ae_80716_arsu,111.183556,-198.7179
T_ae_81278_arsu,132.53055,-179.47708
T_ae_81338_arsu,-27.44569,346.2105
T_ae_82491_pu,-36.495842,342.31506
T_ae_82606_pu,-46.924686,337.48816
T_ae_82608_pu,-45.83008,331.36133
T_ae_85274_suta,128.40276,-208.15636
T_ae_86147_arsu,153.93333,-222.82375
T_ae_86229_arsu,119.15827,-174.24496
T_ae_86569_arsu,133.58041,-214.14198
T_ae_A15069_suta,144.40378,-211.76892
T_ae_A15279_pa,529.52954,124.85767
T_ae_A16041_suta,119.481064,-188.56197
T_ae_A21562_pu,-78.28996,325.42932
T_ae_A2720_pu,-42.145058,356.21185
T_ae_A2833_pu,-18.162474,346.48898
T_ae_A317_jigu,-405.05954,-167.19536
T_ae_A324_jigu,-393.50348,-166.40329
T_ae_A3559_pu,-27.124987,334.74493
T_ae_A439_pu,-27.905268,354.898
T_ae_A458_ma,-364.82172,-177.09781
T_ae_A509_ma,-362.6158,-162.39836
T_ae_A522_ma,146.11353,-184.76393
T_ae_A7968_In,-78.79594,318.45575
T_ae_A8087_In,-75.91086,334.67105
T_ae_J249_ma,-357.59772,-189.39804
T_ae_J252_ma,-373.70526,-212.70187
T_ae_J261_ma,-357.03958,-182.3329
T_ae_J298_ma,-343.94846,-185.34138
T_ae_J319_roar,-373.08615,-190.65233
T_ae_J419_roar,-388.69345,-195.80997
T_ae_J598_arsu,118.33577,-204.42863
T_ae_J616_arsu,225.47487,-166.79079
T_ae_J678_roar,-354.5162,-204.87486
T_ae_J683_roar,-385.80606,-181.07446
T_ae_T10229_suta,136.33505,-233.16118
T_ae_T10679_pa,530.46606,113.1049
T_ae_T12313_pu,-51.100605,347.17993
T_ae_T13219_pu,-58.26626,339.52286
T_ae_T13278_ma,-383.7149,-173.67679
T_ae_T13575_pa,529.5645,134.79022
T_ae_T14205_In,-69.931465,319.6669
T_ae_T14601_suta,124.17126,-221.0698
T_ae_T16625_suta,136.74721,-223.47188
T_ae_T16704_suta,128.87482,-190.81815
T_ae_T17307_pa,541.1814,128.49614
T_ae_T19420_pa,521.9993,125.69125
T_ae_T19436_suta,138.30434,-200.24173
T_ae_T2166_ma,-352.11517,-173.02733
T_ae_T2207_ma,-372.09106,-202.1451
T_ae_T24591_suta,540.83154,114.82324
T_ae_T3237_jigu,-391.54016,-156.2256
T_ae_T3260_jigu,-406.74734,-155.79825
T_ae_T3376_jigu,-87.414055,326.03824
T_ae_T4355_ma,-367.00677,-197.32115
T_ae_T742_suta,137.53204,-191.68024
T_ae_T7941_suta,-399.21228,-160.66795
T_ae_T8268_pa,536.2832,121.72657
