,0,1
T_ae_28095_In,-100.34144,26.11002
T_ae_75520_In,-105.47425,23.231981
T_ae_80508_arsu,44.389732,10.197623
T_ae_80716_arsu,48.029064,18.397657
T_ae_81278_arsu,56.961105,15.519588
T_ae_81338_arsu,-107.14636,44.433662
T_ae_82491_pu,-112.529945,35.657394
T_ae_82606_pu,-110.254944,38.1644
T_ae_82608_pu,-108.87178,36.996716
T_ae_85274_suta,47.708748,13.621119
T_ae_86147_arsu,48.98273,25.834282
T_ae_86229_arsu,37.118164,18.514309
T_ae_86569_arsu,43.070732,22.327015
T_ae_A15069_suta,53.103813,17.42393
T_ae_A15279_pa,90.213844,-26.435707
T_ae_A16041_suta,49.792755,16.766462
T_ae_A21562_pu,-104.537865,28.963913
T_ae_A2720_pu,-102.00307,42.469753
T_ae_A2833_pu,-104.45631,41.3223
T_ae_A317_jigu,-6.6405516,-2.9467373
T_ae_A324_jigu,-10.936834,-4.621069
T_ae_A3559_pu,-109.8367,43.61759
T_ae_A439_pu,-104.82615,45.505154
T_ae_A458_ma,4.9668546,0.2167288
T_ae_A509_ma,2.8795996,-0.3625672
T_ae_A522_ma,55.410282,22.686386
T_ae_A7968_In,-102.44059,30.324184
T_ae_A8087_In,-106.69445,30.281332
T_ae_J249_ma,2.583608,-6.266321
T_ae_J252_ma,6.1255226,-5.5683913
T_ae_J261_ma,-0.2868075,-1.2859052
T_ae_J298_ma,-4.791032,-13.242099
T_ae_J319_roar,6.162592,-8.685827
T_ae_J419_roar,-1.1356455,5.483737
T_ae_J598_arsu,41.440258,14.99358
T_ae_J616_arsu,52.6654,10.996451
T_ae_J678_roar,0.1801076,2.482446
T_ae_J683_roar,3.4638066,-14.556116
T_ae_T10229_suta,45.36961,18.914118
T_ae_T10679_pa,87.30994,-25.079039
T_ae_T12313_pu,-104.35517,38.387875
T_ae_T13219_pu,-103.71889,34.707108
T_ae_T13278_ma,-4.4983616,-9.7506275
T_ae_T13575_pa,91.24443,-29.256588
T_ae_T14205_In,-107.68957,26.316221
T_ae_T14601_suta,46.02221,22.226788
T_ae_T16625_suta,41.809532,25.658737
T_ae_T16704_suta,50.88824,20.63615
T_ae_T17307_pa,88.02482,-28.14953
T_ae_T19420_pa,86.080315,-30.747614
T_ae_T19436_suta,43.75113,17.246275
T_ae_T2166_ma,-1.5572312,-6.8679404
T_ae_T2207_ma,0.10151986,-9.875558
T_ae_T24591_suta,85.30141,-26.935928
T_ae_T3237_jigu,-8.939405,-7.661722
T_ae_T3260_jigu,-5.832992,-6.8062477
T_ae_T3376_jigu,-104.75331,26.413862
T_ae_T4355_ma,2.38067,-10.63999
T_ae_T742_suta,51.008827,14.159399
T_ae_T7941_suta,-8.334923,-4.931995
T_ae_T8268_pa,89.15258,-31.144293
