,0,1
T_ae_28095_In,-79.787834,195.40108
T_ae_75520_In,-57.16885,186.19641
T_ae_80508_arsu,89.952095,-55.324814
T_ae_80716_arsu,140.83899,-65.20128
T_ae_81278_arsu,101.43677,-38.041126
T_ae_81338_arsu,17.029116,140.30356
T_ae_82491_pu,45.32782,137.97655
T_ae_82606_pu,948.3638,-107.43464
T_ae_82608_pu,53.321667,185.1994
T_ae_85274_suta,56.991077,-13.582992
T_ae_86147_arsu,19.759752,37.98419
T_ae_86229_arsu,134.9113,20.683403
T_ae_86569_arsu,76.06382,8.812631
T_ae_A15069_suta,79.91237,-32.313705
T_ae_A15279_pa,-183.64084,42.029995
T_ae_A16041_suta,112.5522,-29.523756
T_ae_A21562_pu,-45.882004,199.30342
T_ae_A2720_pu,20.504395,169.68378
T_ae_A2833_pu,-4.0689974,140.7051
T_ae_A317_jigu,-75.686165,-90.121124
T_ae_A324_jigu,-102.57224,-77.5051
T_ae_A3559_pu,-90.57268,166.43633
T_ae_A439_pu,25.367529,152.3919
T_ae_A458_ma,-57.803207,-156.12769
T_ae_A509_ma,-43.05579,-130.45776
T_ae_A522_ma,63.88385,-63.33342
T_ae_A7968_In,-39.351917,211.06676
T_ae_A8087_In,-20.301085,214.27153
T_ae_J249_ma,-73.18369,-173.39177
T_ae_J252_ma,-6.5640254,-125.68449
T_ae_J261_ma,-43.17077,-147.47182
T_ae_J298_ma,-34.697315,-113.269455
T_ae_J319_roar,-43.01132,-182.13676
T_ae_J419_roar,-39.26754,-163.65576
T_ae_J598_arsu,114.48714,-56.34777
T_ae_J616_arsu,101.75966,-85.93132
T_ae_J678_roar,-14.166201,-171.39003
T_ae_J683_roar,-97.312836,-148.04872
T_ae_T10229_suta,104.62015,-11.696229
T_ae_T10679_pa,-198.9105,52.875816
T_ae_T12313_pu,-10.632501,171.3521
T_ae_T13219_pu,-32.815933,179.41637
T_ae_T13278_ma,-65.77945,-108.81891
T_ae_T13575_pa,-190.06659,73.2713
T_ae_T14205_In,-62.158367,211.63441
T_ae_T14601_suta,101.92801,12.338114
T_ae_T16625_suta,70.67723,27.345446
T_ae_T16704_suta,144.99329,-12.667482
T_ae_T17307_pa,-180.8824,59.921886
T_ae_T19420_pa,-210.222,69.8102
T_ae_T19436_suta,81.064964,-11.006409
T_ae_T2166_ma,-49.24527,-88.13281
T_ae_T2207_ma,-69.53891,-144.6819
T_ae_T24591_suta,-216.92308,49.394222
T_ae_T3237_jigu,-112.08258,-103.235054
T_ae_T3260_jigu,-88.91487,-106.43198
T_ae_T3376_jigu,-49.673126,232.29846
T_ae_T4355_ma,27.219288,-205.27281
T_ae_T742_suta,130.70271,-29.915096
T_ae_T7941_suta,-96.208405,-91.12656
T_ae_T8268_pa,-202.9934,33.82065
