,0,1
T_ae_28095_In,-200.12173,-203.67522
T_ae_75520_In,-221.32536,-185.23341
T_ae_80508_arsu,215.13411,183.30368
T_ae_80716_arsu,229.13448,181.6069
T_ae_81278_arsu,230.98499,193.44809
T_ae_81338_arsu,-167.6638,-175.1535
T_ae_82491_pu,-172.62465,-182.68489
T_ae_82606_pu,-192.06264,-147.44044
T_ae_82608_pu,-197.33145,-144.91159
T_ae_85274_suta,247.6232,150.47192
T_ae_86147_arsu,264.09238,174.44063
T_ae_86229_arsu,255.03137,189.2677
T_ae_86569_arsu,264.13895,157.75844
T_ae_A15069_suta,255.22243,175.74995
T_ae_A15279_pa,307.7407,-238.92052
T_ae_A16041_suta,235.60938,174.73524
T_ae_A21562_pu,-199.4863,-184.81207
T_ae_A2720_pu,-165.80504,-156.20572
T_ae_A2833_pu,-172.96765,-168.16548
T_ae_A317_jigu,-97.03529,132.04832
T_ae_A324_jigu,-88.7855,141.3203
T_ae_A3559_pu,-158.7967,-181.24895
T_ae_A439_pu,-163.13937,-162.34868
T_ae_A458_ma,-91.565575,170.40375
T_ae_A509_ma,-74.2565,189.81491
T_ae_A522_ma,215.35077,170.69289
T_ae_A7968_In,-208.15735,-176.89705
T_ae_A8087_In,-209.95076,-188.18665
T_ae_J249_ma,-68.055466,164.53413
T_ae_J252_ma,-80.56758,160.98146
T_ae_J261_ma,-84.84237,197.13441
T_ae_J298_ma,-75.23271,202.81424
T_ae_J319_roar,-62.51102,190.68175
T_ae_J419_roar,-101.11209,183.14261
T_ae_J598_arsu,226.52472,153.39838
T_ae_J616_arsu,-49.841187,177.79663
T_ae_J678_roar,-58.407097,201.33679
T_ae_J683_roar,-85.93844,183.26707
T_ae_T10229_suta,255.97163,138.89267
T_ae_T10679_pa,321.60986,-251.92142
T_ae_T12313_pu,-187.40765,-169.39526
T_ae_T13219_pu,-191.6144,-183.36261
T_ae_T13278_ma,-80.93103,171.47934
T_ae_T13575_pa,308.6769,-256.79645
T_ae_T14205_In,-203.96236,-192.4488
T_ae_T14601_suta,255.58018,150.73138
T_ae_T16625_suta,264.98468,148.04315
T_ae_T16704_suta,230.53108,167.04282
T_ae_T17307_pa,316.14047,-244.27672
T_ae_T19420_pa,299.32977,-248.63075
T_ae_T19436_suta,242.77423,167.36234
T_ae_T2166_ma,-94.63826,155.11243
T_ae_T2207_ma,-76.21153,181.69223
T_ae_T24591_suta,318.24292,-235.60345
T_ae_T3237_jigu,-86.72839,124.08399
T_ae_T3260_jigu,-80.37101,133.68674
T_ae_T3376_jigu,-212.8664,-199.27124
T_ae_T4355_ma,-67.604294,178.4087
T_ae_T742_suta,242.36769,181.27403
T_ae_T7941_suta,-88.70892,133.20398
T_ae_T8268_pa,310.61554,-249.17932
