,0,1
T_ae_28095_In,-219.32652,-116.18968
T_ae_75520_In,-239.87793,-117.883606
T_ae_80508_arsu,169.81387,31.194048
T_ae_80716_arsu,159.93858,13.547765
T_ae_81278_arsu,161.95393,18.645311
T_ae_81338_arsu,-191.59125,-187.80347
T_ae_82491_pu,-186.19153,-192.72736
T_ae_82606_pu,-198.28252,-158.25764
T_ae_82608_pu,-199.41473,-154.16983
T_ae_85274_suta,190.65538,27.801481
T_ae_86147_arsu,155.7913,2.6411457
T_ae_86229_arsu,172.27356,9.074408
T_ae_86569_arsu,201.45883,17.710089
T_ae_A15069_suta,199.75095,26.426739
T_ae_A15279_pa,47.97683,-222.1324
T_ae_A16041_suta,163.47054,26.990765
T_ae_A21562_pu,-228.47932,-115.27954
T_ae_A2720_pu,-195.75069,-177.41527
T_ae_A2833_pu,-199.1117,-188.48335
T_ae_A317_jigu,5.7569623,136.20479
T_ae_A324_jigu,1.2576729,146.45844
T_ae_A3559_pu,-207.94997,-179.95296
T_ae_A439_pu,-193.87474,-183.44344
T_ae_A458_ma,25.499382,106.5518
T_ae_A509_ma,18.79839,108.96227
T_ae_A522_ma,156.09485,26.93377
T_ae_A7968_In,-230.5706,-120.09324
T_ae_A8087_In,-224.59344,-109.0212
T_ae_J249_ma,16.054531,94.14778
T_ae_J252_ma,23.19043,116.613525
T_ae_J261_ma,24.162743,95.14254
T_ae_J298_ma,12.743009,103.77558
T_ae_J319_roar,8.535515,118.66842
T_ae_J419_roar,5.2692394,104.700676
T_ae_J598_arsu,156.69814,9.268868
T_ae_J616_arsu,148.10732,37.255802
T_ae_J678_roar,29.406483,91.211174
T_ae_J683_roar,2.2957277,114.32982
T_ae_T10229_suta,191.86957,16.3484
T_ae_T10679_pa,26.862803,-216.28441
T_ae_T12313_pu,-185.9002,-178.31355
T_ae_T13219_pu,-205.4963,-188.93417
T_ae_T13278_ma,16.79662,118.27857
T_ae_T13575_pa,39.42483,-218.10045
T_ae_T14205_In,-232.68382,-112.33068
T_ae_T14601_suta,206.22052,3.1802528
T_ae_T16625_suta,196.8528,22.077085
T_ae_T16704_suta,161.7691,35.950752
T_ae_T17307_pa,39.07237,-207.3937
T_ae_T19420_pa,48.050488,-212.83461
T_ae_T19436_suta,200.95686,-1.0604157
T_ae_T2166_ma,0.09712977,132.38235
T_ae_T2207_ma,30.816757,123.40801
T_ae_T24591_suta,30.306273,-213.06763
T_ae_T3237_jigu,9.153613,152.21416
T_ae_T3260_jigu,11.806626,143.72581
T_ae_T3376_jigu,-229.41476,-126.91657
T_ae_T4355_ma,18.66992,125.4415
T_ae_T742_suta,173.39276,22.0874
T_ae_T7941_suta,6.309316,145.68982
T_ae_T8268_pa,43.059155,-214.9647
