,0,1
T_ae_28095_In,41.526623,104.55024
T_ae_75520_In,82.76482,139.43275
T_ae_80508_arsu,-162.92606,-139.87868
T_ae_80716_arsu,-109.15923,-72.87011
T_ae_81278_arsu,-96.0733,-58.968708
T_ae_81338_arsu,-63.928246,122.827324
T_ae_82491_pu,-85.772545,130.91077
T_ae_82606_pu,-99.97737,106.438965
T_ae_82608_pu,-109.95746,101.63328
T_ae_85274_suta,-135.66425,-194.3765
T_ae_86147_arsu,-183.68646,-117.86159
T_ae_86229_arsu,-116.484604,-129.49358
T_ae_86569_arsu,-125.3231,-187.79944
T_ae_A15069_suta,-137.36562,-101.52121
T_ae_A15279_pa,-40.286304,306.5975
T_ae_A16041_suta,-108.595184,-84.84537
T_ae_A21562_pu,53.654762,121.52753
T_ae_A2720_pu,-184.73688,151.55843
T_ae_A2833_pu,-50.429184,117.26527
T_ae_A317_jigu,178.04033,-94.083565
T_ae_A324_jigu,156.7053,-113.35246
T_ae_A3559_pu,-74.808784,101.389656
T_ae_A439_pu,-54.04133,139.0122
T_ae_A458_ma,472.38467,40.279655
T_ae_A509_ma,-125.92162,-2.7319071
T_ae_A522_ma,-168.97546,-89.08908
T_ae_A7968_In,46.31071,131.16403
T_ae_A8087_In,39.61059,144.61737
T_ae_J249_ma,74.15816,-138.47125
T_ae_J252_ma,85.72394,-156.04716
T_ae_J261_ma,-78.961395,-751.0793
T_ae_J298_ma,98.2936,-151.91536
T_ae_J319_roar,80.73649,-170.74692
T_ae_J419_roar,90.054184,-98.61012
T_ae_J598_arsu,-162.35887,-113.02624
T_ae_J616_arsu,-135.01193,-64.783066
T_ae_J678_roar,104.358765,-179.67209
T_ae_J683_roar,61.12668,-162.17307
T_ae_T10229_suta,-117.267715,-101.967354
T_ae_T10679_pa,-10.059283,317.61368
T_ae_T12313_pu,-38.368748,127.57067
T_ae_T13219_pu,7.155144,119.60815
T_ae_T13278_ma,139.45595,-124.53618
T_ae_T13575_pa,-36.072098,333.9422
T_ae_T14205_In,69.80641,132.45674
T_ae_T14601_suta,-108.383484,-189.3492
T_ae_T16625_suta,-133.0869,-163.83426
T_ae_T16704_suta,-88.34847,-92.96766
T_ae_T17307_pa,-61.590107,332.8763
T_ae_T19420_pa,-29.63061,349.49072
T_ae_T19436_suta,-137.34526,-128.75983
T_ae_T2166_ma,93.28222,-114.02682
T_ae_T2207_ma,257.7666,-20.578144
T_ae_T24591_suta,-21.490084,313.8187
T_ae_T3237_jigu,176.00732,-119.96419
T_ae_T3260_jigu,153.83194,-91.617744
T_ae_T3376_jigu,67.36047,106.97027
T_ae_T4355_ma,125.7305,-141.26964
T_ae_T742_suta,-149.76242,-119.56644
T_ae_T7941_suta,165.50111,-102.61121
T_ae_T8268_pa,-49.47105,329.61194
