,0,1
T_ae_28095_In,-76.48923,-48.32877
T_ae_75520_In,-91.94603,-55.53632
T_ae_80508_arsu,131.47401,-9.89245
T_ae_80716_arsu,133.81134,-17.579193
T_ae_81278_arsu,137.6668,-20.836622
T_ae_81338_arsu,-73.709816,-67.62459
T_ae_82491_pu,-83.733986,-71.648575
T_ae_82606_pu,-83.47317,-66.57027
T_ae_82608_pu,-86.11017,-66.165344
T_ae_85274_suta,137.93848,-4.938769
T_ae_86147_arsu,133.427,0.82714915
T_ae_86229_arsu,127.06169,-16.581278
T_ae_86569_arsu,141.18306,-1.5831727
T_ae_A15069_suta,144.86166,-10.546241
T_ae_A15279_pa,47.53277,-192.47188
T_ae_A16041_suta,133.21431,-13.596419
T_ae_A21562_pu,-82.03079,-51.46487
T_ae_A2720_pu,-68.45914,-63.556168
T_ae_A2833_pu,-75.34737,-62.885586
T_ae_A317_jigu,-39.359913,127.94667
T_ae_A324_jigu,-34.956345,131.9032
T_ae_A3559_pu,-76.909134,-71.18524
T_ae_A439_pu,-72.41303,-64.00822
T_ae_A458_ma,-21.248188,117.4611
T_ae_A509_ma,-13.982051,109.3563
T_ae_A522_ma,138.61507,6.6690702
T_ae_A7968_In,-86.13725,-49.774204
T_ae_A8087_In,-89.23003,-49.285404
T_ae_J249_ma,-10.470545,101.91175
T_ae_J252_ma,-11.189156,113.57942
T_ae_J261_ma,-8.599819,107.66918
T_ae_J298_ma,-15.898076,111.951706
T_ae_J319_roar,-21.873365,102.65297
T_ae_J419_roar,-26.465673,112.082954
T_ae_J598_arsu,137.16145,-12.789475
T_ae_J616_arsu,138.55919,1.9165987
T_ae_J678_roar,-20.069435,108.948296
T_ae_J683_roar,-7.793066,119.82267
T_ae_T10229_suta,149.50415,-3.249149
T_ae_T10679_pa,42.922295,-186.82277
T_ae_T12313_pu,-79.03106,-61.00044
T_ae_T13219_pu,-79.11307,-54.682915
T_ae_T13278_ma,-17.142048,115.567024
T_ae_T13575_pa,47.844284,-184.5341
T_ae_T14205_In,-89.157425,-56.9609
T_ae_T14601_suta,146.56808,4.673699
T_ae_T16625_suta,144.52045,-1.8019816
T_ae_T16704_suta,124.70843,-7.239393
T_ae_T17307_pa,52.408913,-189.5095
T_ae_T19420_pa,40.558758,-190.6992
T_ae_T19436_suta,143.73814,-7.153379
T_ae_T2166_ma,-19.67676,122.086296
T_ae_T2207_ma,-15.319561,119.03314
T_ae_T24591_suta,44.50444,-189.68333
T_ae_T3237_jigu,-35.295452,124.6119
T_ae_T3260_jigu,-31.581415,127.233154
T_ae_T3376_jigu,-83.08521,-45.276012
T_ae_T4355_ma,-15.777765,105.4705
T_ae_T742_suta,128.3658,-7.8890095
T_ae_T7941_suta,-35.558975,127.97857
T_ae_T8268_pa,48.824215,-187.94722
