,0,1
T_ae_28095_In,-17.61081,108.49639
T_ae_75520_In,18.314917,104.78123
T_ae_80508_arsu,-113.28144,-104.279144
T_ae_80716_arsu,-111.16118,-82.55397
T_ae_81278_arsu,-108.38572,-61.920734
T_ae_81338_arsu,10.145301,188.43282
T_ae_82491_pu,-33.89805,219.5465
T_ae_82606_pu,-32.341824,206.55475
T_ae_82608_pu,-15.753091,250.67596
T_ae_85274_suta,-153.07106,-56.791386
T_ae_86147_arsu,294.5198,-269.05533
T_ae_86229_arsu,56.373936,28.66521
T_ae_86569_arsu,-120.4294,-25.669085
T_ae_A15069_suta,4476.9697,-664.3849
T_ae_A15279_pa,61.639587,-209.08354
T_ae_A16041_suta,-122.98209,-84.840866
T_ae_A21562_pu,8.568377,128.05385
T_ae_A2720_pu,-3.78992,170.68942
T_ae_A2833_pu,0.2873274,181.06033
T_ae_A317_jigu,76.55968,-30.394848
T_ae_A324_jigu,78.400154,-44.54166
T_ae_A3559_pu,-1.8242539,201.86143
T_ae_A439_pu,-20.307728,172.07924
T_ae_A458_ma,24.228624,-23.762402
T_ae_A509_ma,16.40463,-87.08704
T_ae_A522_ma,-142.70238,-15.128008
T_ae_A7968_In,22.588844,128.97945
T_ae_A8087_In,9.831853,114.18706
T_ae_J249_ma,4.3206034,-74.50263
T_ae_J252_ma,49.88769,-51.09174
T_ae_J261_ma,3.8114364,-52.598267
T_ae_J298_ma,26.669493,-73.33011
T_ae_J319_roar,7.954672,-23.86953
T_ae_J419_roar,40.66746,-79.51962
T_ae_J598_arsu,-94.053535,-85.685104
T_ae_J616_arsu,-9.624423,4.606806
T_ae_J678_roar,57.42357,10.786377
T_ae_J683_roar,85.01167,-9.340708
T_ae_T10229_suta,-124.61316,-41.329216
T_ae_T10679_pa,90.69192,-214.98854
T_ae_T12313_pu,8.299911,154.05753
T_ae_T13219_pu,24.08634,163.1167
T_ae_T13278_ma,44.9418,-34.428143
T_ae_T13575_pa,83.40384,-196.65033
T_ae_T14205_In,35.06958,110.18045
T_ae_T14601_suta,-138.05588,-45.449352
T_ae_T16625_suta,-136.38097,-32.146748
T_ae_T16704_suta,-138.36429,-84.08143
T_ae_T17307_pa,56.994476,-188.8862
T_ae_T19420_pa,71.662735,-197.33618
T_ae_T19436_suta,-3175.188,1740.5212
T_ae_T2166_ma,27.185478,-7.3129854
T_ae_T2207_ma,51.872604,-20.14059
T_ae_T24591_suta,76.53458,-217.42534
T_ae_T3237_jigu,94.88195,-26.409338
T_ae_T3260_jigu,106.51295,-34.932888
T_ae_T3376_jigu,-9.013385,122.92869
T_ae_T4355_ma,31.342443,-40.946896
T_ae_T742_suta,-161.40045,-26.275627
T_ae_T7941_suta,91.681,-40.12055
T_ae_T8268_pa,76.041756,-182.38985
