,0,1
T_ae_28095_In,90.56287,83.67194
T_ae_75520_In,88.759155,65.342865
T_ae_80508_arsu,9.311622,-3.5717642
T_ae_80716_arsu,-5.3729916,-6.671448
T_ae_81278_arsu,-8.794581,5.9337077
T_ae_81338_arsu,40.05904,64.74618
T_ae_82491_pu,32.941914,67.7455
T_ae_82606_pu,96.05819,-126.58961
T_ae_82608_pu,3.7895758,211.10738
T_ae_85274_suta,4.8027973,28.166483
T_ae_86147_arsu,-21.027777,-1.8663409
T_ae_86229_arsu,49.041172,-3.3638003
T_ae_86569_arsu,-8.529033,38.867916
T_ae_A15069_suta,2.0728836,14.995581
T_ae_A15279_pa,57.395626,-61.109737
T_ae_A16041_suta,13.622172,9.47122
T_ae_A21562_pu,74.50047,74.58072
T_ae_A2720_pu,63.121746,51.283684
T_ae_A2833_pu,52.196667,68.57392
T_ae_A317_jigu,-69.02066,-69.54651
T_ae_A324_jigu,-67.15202,-54.536793
T_ae_A3559_pu,39.55694,85.065155
T_ae_A439_pu,47.23573,60.384285
T_ae_A458_ma,-83.840096,-37.993317
T_ae_A509_ma,-94.499374,-36.009018
T_ae_A522_ma,-14.224051,-15.086699
T_ae_A7968_In,65.95466,83.17891
T_ae_A8087_In,71.67585,93.8095
T_ae_J249_ma,-63.89902,-10.929038
T_ae_J252_ma,-88.604546,-14.144453
T_ae_J261_ma,-60.522495,-23.43613
T_ae_J298_ma,-85.72934,-53.041626
T_ae_J319_roar,-73.72083,-41.499054
T_ae_J419_roar,-57.18716,-41.223213
T_ae_J598_arsu,-13.244489,-2.0601714
T_ae_J616_arsu,-34.2055,-13.528322
T_ae_J678_roar,-50.141068,-30.692495
T_ae_J683_roar,-75.19362,-15.891292
T_ae_T10229_suta,-8.081589,13.760641
T_ae_T10679_pa,65.83409,-63.816704
T_ae_T12313_pu,72.213425,63.665615
T_ae_T13219_pu,62.686363,66.63261
T_ae_T13278_ma,-73.808266,-32.937542
T_ae_T13575_pa,64.94705,-54.80096
T_ae_T14205_In,82.05738,74.24162
T_ae_T14601_suta,-15.041775,36.86535
T_ae_T16625_suta,-8.57538,23.071367
T_ae_T16704_suta,-27.348406,18.416813
T_ae_T17307_pa,61.32123,-71.93929
T_ae_T19420_pa,49.539757,-58.138443
T_ae_T19436_suta,-16.306982,16.123083
T_ae_T2166_ma,-82.467606,-26.495941
T_ae_T2207_ma,-63.50427,-33.132034
T_ae_T24591_suta,52.451168,-67.78769
T_ae_T3237_jigu,-58.904446,-55.55058
T_ae_T3260_jigu,-56.201862,-63.73232
T_ae_T3376_jigu,77.56732,81.684105
T_ae_T4355_ma,-72.389595,-24.045774
T_ae_T742_suta,4.5462785,7.3182464
T_ae_T7941_suta,-65.447914,-63.183804
T_ae_T8268_pa,57.382214,-52.28615
