,0,1
T_ae_28095_In,-24.14679,120.95418
T_ae_75520_In,-26.566364,114.809685
T_ae_80508_arsu,26.383327,-10.9613
T_ae_80716_arsu,16.155054,-25.01731
T_ae_81278_arsu,13.460924,-27.111906
T_ae_81338_arsu,-46.169846,125.5075
T_ae_82491_pu,-37.26141,128.63966
T_ae_82606_pu,-36.4879,125.33959
T_ae_82608_pu,-34.621414,125.27099
T_ae_85274_suta,21.857687,-12.791254
T_ae_86147_arsu,15.811264,-19.312115
T_ae_86229_arsu,22.769037,-22.585958
T_ae_86569_arsu,19.603529,-19.677
T_ae_A15069_suta,18.456436,-15.23452
T_ae_A15279_pa,144.96632,-18.396917
T_ae_A16041_suta,18.687565,-12.794697
T_ae_A21562_pu,-27.504871,119.56113
T_ae_A2720_pu,-46.354145,120.809296
T_ae_A2833_pu,-41.714703,126.50502
T_ae_A317_jigu,-22.85794,-44.3627
T_ae_A324_jigu,-21.160872,-40.303078
T_ae_A3559_pu,-35.910854,121.82891
T_ae_A439_pu,-44.300884,122.88735
T_ae_A458_ma,-19.29758,-28.70835
T_ae_A509_ma,-9.21202,-28.965466
T_ae_A522_ma,9.964925,-22.39675
T_ae_A7968_In,-30.184555,117.90646
T_ae_A8087_In,-32.08612,118.75767
T_ae_J249_ma,-9.908723,-24.19695
T_ae_J252_ma,-7.452397,-24.20803
T_ae_J261_ma,-11.3558035,-27.384485
T_ae_J298_ma,-17.983763,-22.895996
T_ae_J319_roar,-6.467219,-33.917824
T_ae_J419_roar,-2.8306797,-30.028114
T_ae_J598_arsu,13.176938,-15.602871
T_ae_J616_arsu,11.091705,-9.839525
T_ae_J678_roar,-6.156801,-29.994125
T_ae_J683_roar,-10.577977,-36.607986
T_ae_T10229_suta,27.224672,-18.462736
T_ae_T10679_pa,139.29271,-17.422043
T_ae_T12313_pu,-41.6927,122.587364
T_ae_T13219_pu,-39.695377,120.41545
T_ae_T13278_ma,-15.793891,-26.164103
T_ae_T13575_pa,143.98212,-21.498198
T_ae_T14205_In,-31.468983,114.64354
T_ae_T14601_suta,23.255959,-17.67435
T_ae_T16625_suta,20.466282,-17.81773
T_ae_T16704_suta,16.248241,-10.499498
T_ae_T17307_pa,142.19577,-16.039986
T_ae_T19420_pa,141.11082,-23.426037
T_ae_T19436_suta,18.485342,-24.88112
T_ae_T2166_ma,-14.1493025,-28.233953
T_ae_T2207_ma,-14.43531,-23.599924
T_ae_T24591_suta,140.14732,-20.457546
T_ae_T3237_jigu,-18.238297,-42.612476
T_ae_T3260_jigu,-18.360744,-45.33063
T_ae_T3376_jigu,-28.631147,122.00103
T_ae_T4355_ma,-10.377872,-31.47875
T_ae_T742_suta,20.076172,-9.058352
T_ae_T7941_suta,-20.866585,-42.83826
T_ae_T8268_pa,142.34761,-19.09827
