,0,1
T_ae_28095_In,-15.64557,125.88369
T_ae_75520_In,-9.664173,115.07594
T_ae_80508_arsu,-55.807743,-46.340332
T_ae_80716_arsu,-53.94164,-52.711594
T_ae_81278_arsu,-52.016083,-56.446568
T_ae_81338_arsu,6.06615,110.05513
T_ae_82491_pu,0.09555886,121.66507
T_ae_82606_pu,10.398398,121.80879
T_ae_82608_pu,7.991155,122.35098
T_ae_85274_suta,-71.63,-42.514374
T_ae_86147_arsu,-51.962124,-44.318787
T_ae_86229_arsu,-69.24376,-50.07885
T_ae_86569_arsu,-63.93409,-32.508232
T_ae_A15069_suta,-62.283752,-43.239887
T_ae_A15279_pa,158.02602,-56.04805
T_ae_A16041_suta,-59.989796,-45.53593
T_ae_A21562_pu,-7.9257665,118.87377
T_ae_A2720_pu,0.5583815,104.647095
T_ae_A2833_pu,5.364721,106.1559
T_ae_A317_jigu,9.128427,-55.721786
T_ae_A324_jigu,6.85514,-52.718246
T_ae_A3559_pu,9.190858,112.062386
T_ae_A439_pu,2.9194143,109.13836
T_ae_A458_ma,-15.211425,-41.244324
T_ae_A509_ma,-13.658503,-43.771664
T_ae_A522_ma,-53.2242,-40.522648
T_ae_A7968_In,-9.47436,122.76862
T_ae_A8087_In,-20.316025,121.06801
T_ae_J249_ma,-12.027726,-48.207474
T_ae_J252_ma,-3.935263,-39.139965
T_ae_J261_ma,4.0626063,-41.603848
T_ae_J298_ma,0.29757842,-36.369293
T_ae_J319_roar,1.9590169,-29.119911
T_ae_J419_roar,3.935969,-57.645924
T_ae_J598_arsu,-60.53897,-50.389748
T_ae_J616_arsu,-46.636814,-42.79132
T_ae_J678_roar,-7.009642,-34.774033
T_ae_J683_roar,-53.38972,-99.4483
T_ae_T10229_suta,-65.117714,-56.622055
T_ae_T10679_pa,156.66777,-50.281387
T_ae_T12313_pu,-1.6282421,112.47585
T_ae_T13219_pu,-2.8382785,120.61851
T_ae_T13278_ma,-0.8260514,-45.062103
T_ae_T13575_pa,160.35617,-53.312683
T_ae_T14205_In,-15.584523,117.81586
T_ae_T14601_suta,-63.39288,-35.280617
T_ae_T16625_suta,-68.7504,-32.279007
T_ae_T16704_suta,-65.58879,-46.05342
T_ae_T17307_pa,159.26904,-60.492764
T_ae_T19420_pa,161.7718,-48.37144
T_ae_T19436_suta,-66.57351,-39.969807
T_ae_T2166_ma,12.50556,-58.266933
T_ae_T2207_ma,1.9068193,-33.242695
T_ae_T24591_suta,154.95389,-53.13806
T_ae_T3237_jigu,4.1351333,-46.781788
T_ae_T3260_jigu,10.481366,-49.77471
T_ae_T3376_jigu,-15.76233,120.56055
T_ae_T4355_ma,-6.41075,-40.953636
T_ae_T742_suta,-59.54239,-40.17195
T_ae_T7941_suta,6.358507,-49.67776
T_ae_T8268_pa,162.6117,-55.266068
