,0,1
T_ae_28095_In,26.770111,-194.30023
T_ae_75520_In,27.597872,-201.96696
T_ae_80508_arsu,44.5806,177.86737
T_ae_80716_arsu,39.718044,183.7514
T_ae_81278_arsu,43.769028,186.39114
T_ae_81338_arsu,61.707283,-203.26727
T_ae_82491_pu,51.54054,-214.97028
T_ae_82606_pu,50.481674,-229.26154
T_ae_82608_pu,50.61118,-225.66377
T_ae_85274_suta,22.714226,180.02919
T_ae_86147_arsu,24.145157,196.2063
T_ae_86229_arsu,35.7307,178.46869
T_ae_86569_arsu,17.668417,175.65422
T_ae_A15069_suta,16.631714,191.22801
T_ae_A15279_pa,161.87889,-14.278246
T_ae_A16041_suta,36.38399,187.04762
T_ae_A21562_pu,32.898773,-203.16167
T_ae_A2720_pu,64.221855,-209.76227
T_ae_A2833_pu,58.17083,-205.7328
T_ae_A317_jigu,-233.68864,-2.5419824
T_ae_A324_jigu,-224.6861,-6.6345406
T_ae_A3559_pu,59.747932,-197.14636
T_ae_A439_pu,68.162735,-201.24509
T_ae_A458_ma,-207.65617,13.1743555
T_ae_A509_ma,-204.48917,-20.83562
T_ae_A522_ma,41.760994,193.3196
T_ae_A7968_In,21.270792,-200.90768
T_ae_A8087_In,23.050095,-208.6849
T_ae_J249_ma,-201.17894,-12.300452
T_ae_J252_ma,-206.0649,-15.107573
T_ae_J261_ma,-212.61029,-5.0352144
T_ae_J298_ma,-216.59834,-17.379675
T_ae_J319_roar,-205.27138,4.6243668
T_ae_J419_roar,-223.88988,7.1268044
T_ae_J598_arsu,20.550367,201.91098
T_ae_J616_arsu,101.317986,223.96254
T_ae_J678_roar,-197.55873,10.20258
T_ae_J683_roar,-189.45491,-5.976611
T_ae_T10229_suta,11.299661,181.40533
T_ae_T10679_pa,158.0275,-12.221574
T_ae_T12313_pu,52.36332,-209.19261
T_ae_T13219_pu,37.40472,-203.922
T_ae_T13278_ma,-217.45424,-10.663676
T_ae_T13575_pa,180.97699,-17.44492
T_ae_T14205_In,35.789093,-196.01917
T_ae_T14601_suta,13.2320795,176.52016
T_ae_T16625_suta,21.220541,168.96231
T_ae_T16704_suta,30.103254,196.37605
T_ae_T17307_pa,167.1439,-9.304855
T_ae_T19420_pa,167.92294,-5.497527
T_ae_T19436_suta,8.165813,172.87067
T_ae_T2166_ma,-194.05064,2.3330605
T_ae_T2207_ma,-201.09842,-3.803392
T_ae_T24591_suta,154.77422,-8.854415
T_ae_T3237_jigu,-226.4721,2.1223407
T_ae_T3260_jigu,-231.04816,-9.550463
T_ae_T3376_jigu,32.19868,-209.52759
T_ae_T4355_ma,-200.54771,1.766122
T_ae_T742_suta,33.899193,201.25636
T_ae_T7941_suta,-228.62926,-4.6029177
T_ae_T8268_pa,172.33955,-14.585473
