,0,1
T_ae_28095_In,-171.24266,55.799538
T_ae_75520_In,-176.16872,49.195713
T_ae_80508_arsu,92.259964,202.66426
T_ae_80716_arsu,91.515465,168.39719
T_ae_81278_arsu,90.83642,161.0987
T_ae_81338_arsu,-203.28207,52.769066
T_ae_82491_pu,-186.73283,42.613678
T_ae_82606_pu,-184.29054,48.76695
T_ae_82608_pu,-185.24217,52.545547
T_ae_85274_suta,87.991554,183.79881
T_ae_86147_arsu,97.45381,189.9443
T_ae_86229_arsu,88.68387,175.70055
T_ae_86569_arsu,88.8605,190.50174
T_ae_A15069_suta,95.484505,170.67032
T_ae_A15279_pa,-130.74828,-261.3998
T_ae_A16041_suta,107.44289,172.94781
T_ae_A21562_pu,-170.82991,37.87684
T_ae_A2720_pu,-207.3355,49.255966
T_ae_A2833_pu,-202.6355,58.32302
T_ae_A317_jigu,161.31834,-129.16866
T_ae_A324_jigu,150.09459,-130.61343
T_ae_A3559_pu,-194.75789,48.622753
T_ae_A439_pu,-207.28117,56.469994
T_ae_A458_ma,120.42207,-147.25587
T_ae_A509_ma,136.56567,-145.03502
T_ae_A522_ma,111.86944,171.44418
T_ae_A7968_In,-161.21918,37.13323
T_ae_A8087_In,-167.3639,42.011215
T_ae_J249_ma,130.9013,-127.30432
T_ae_J252_ma,142.81007,-117.184425
T_ae_J261_ma,121.40309,-151.25931
T_ae_J298_ma,141.20241,-137.36205
T_ae_J319_roar,119.48439,-138.02126
T_ae_J419_roar,109.51243,-132.02303
T_ae_J598_arsu,106.49164,184.76929
T_ae_J616_arsu,83.44868,166.0402
T_ae_J678_roar,127.0466,-122.801216
T_ae_J683_roar,114.94731,-135.44682
T_ae_T10229_suta,72.93955,182.23772
T_ae_T10679_pa,-144.16061,-258.20032
T_ae_T12313_pu,-176.28261,39.655003
T_ae_T13219_pu,-203.84413,64.588066
T_ae_T13278_ma,139.1575,-131.99284
T_ae_T13575_pa,-142.04572,-263.24362
T_ae_T14205_In,-168.2586,32.42513
T_ae_T14601_suta,82.148224,192.4623
T_ae_T16625_suta,90.21632,194.98131
T_ae_T16704_suta,100.25006,161.75113
T_ae_T17307_pa,-147.79674,-265.15216
T_ae_T19420_pa,-137.82393,-269.79797
T_ae_T19436_suta,101.09074,180.12021
T_ae_T2166_ma,126.79488,-137.58597
T_ae_T2207_ma,143.98093,-123.03557
T_ae_T24591_suta,-136.6163,-258.12915
T_ae_T3237_jigu,154.49602,-124.32492
T_ae_T3260_jigu,156.23071,-134.79199
T_ae_T3376_jigu,-174.69312,30.915089
T_ae_T4355_ma,135.08057,-138.13469
T_ae_T742_suta,77.22174,176.23473
T_ae_T7941_suta,155.85664,-130.04219
T_ae_T8268_pa,-136.67194,-262.89233
