,0,1
T_ae_28095_In,-86.111465,211.78432
T_ae_75520_In,-40.103695,197.1831
T_ae_80508_arsu,9.3009815,-151.5693
T_ae_80716_arsu,4.79041,-136.5864
T_ae_81278_arsu,19.808254,-133.63748
T_ae_81338_arsu,-115.67541,123.279976
T_ae_82491_pu,-127.7574,137.79596
T_ae_82606_pu,-33.443913,115.440834
T_ae_82608_pu,-36.24945,103.74644
T_ae_85274_suta,-10.653658,-203.86937
T_ae_86147_arsu,35.99819,-215.22847
T_ae_86229_arsu,-22.362017,-139.78464
T_ae_86569_arsu,22.588667,-200.32442
T_ae_A15069_suta,53.516476,-188.16524
T_ae_A15279_pa,-78.26843,-39.52673
T_ae_A16041_suta,-31.725515,-189.52235
T_ae_A21562_pu,-68.520744,174.11682
T_ae_A2720_pu,-111.17526,152.52567
T_ae_A2833_pu,-97.50186,133.39595
T_ae_A317_jigu,153.93288,53.80977
T_ae_A324_jigu,127.369064,70.73562
T_ae_A3559_pu,-76.15181,119.884964
T_ae_A439_pu,-105.43951,112.370125
T_ae_A458_ma,76.82819,7.412341
T_ae_A509_ma,93.886665,51.33832
T_ae_A522_ma,3.216079,-117.847015
T_ae_A7968_In,-54.617863,177.53214
T_ae_A8087_In,-55.834976,159.67458
T_ae_J249_ma,105.33347,1.9580518
T_ae_J252_ma,108.25225,-24.572296
T_ae_J261_ma,105.919136,36.383484
T_ae_J298_ma,160.084,-22.568638
T_ae_J319_roar,71.27994,33.949715
T_ae_J419_roar,161.09578,23.53337
T_ae_J598_arsu,5.560657,-97.96075
T_ae_J616_arsu,-7.994961,-242.74767
T_ae_J678_roar,127.028275,-20.159513
T_ae_J683_roar,144.2805,1.8335271
T_ae_T10229_suta,-12.453482,-177.34164
T_ae_T10679_pa,-111.73352,-46.77032
T_ae_T12313_pu,-95.82411,156.49072
T_ae_T13219_pu,-74.37856,136.417
T_ae_T13278_ma,124.19957,23.338343
T_ae_T13575_pa,-32.71842,-38.175392
T_ae_T14205_In,-67.23406,198.22905
T_ae_T14601_suta,27.342113,-185.93196
T_ae_T16625_suta,3.349234,-180.16187
T_ae_T16704_suta,-33.0108,-208.65196
T_ae_T17307_pa,-90.888695,-56.54216
T_ae_T19420_pa,-106.56989,-65.652916
T_ae_T19436_suta,7.4521174,-206.42522
T_ae_T2166_ma,96.54941,19.694523
T_ae_T2207_ma,177.80585,56.139378
T_ae_T24591_suta,-101.53572,-33.17423
T_ae_T3237_jigu,139.55363,39.78832
T_ae_T3260_jigu,147.25652,71.90848
T_ae_T3376_jigu,-82.30712,187.39233
T_ae_T4355_ma,124.24025,2.3171928
T_ae_T742_suta,-9.439098,-223.18275
T_ae_T7941_suta,138.6394,58.636177
T_ae_T8268_pa,-679.6876,1146.217
