,0,1
T_ae_28095_In,384.61496,-31.267355
T_ae_75520_In,368.58557,-19.406855
T_ae_80508_arsu,-266.85596,-124.12774
T_ae_80716_arsu,-211.75432,-124.14103
T_ae_81278_arsu,-210.53204,-131.76332
T_ae_81338_arsu,389.80588,29.274921
T_ae_82491_pu,384.63666,37.759026
T_ae_82606_pu,359.26828,17.326675
T_ae_82608_pu,363.00345,12.490032
T_ae_85274_suta,-246.65826,-147.38814
T_ae_86147_arsu,-229.9271,-161.28104
T_ae_86229_arsu,-200.6636,-128.08871
T_ae_86569_arsu,-241.24286,-160.82297
T_ae_A15069_suta,-236.81902,-127.90716
T_ae_A15279_pa,124.31773,612.9601
T_ae_A16041_suta,-223.3099,-137.41599
T_ae_A21562_pu,371.915,-28.058935
T_ae_A2720_pu,405.95117,31.59466
T_ae_A2833_pu,396.43475,19.754547
T_ae_A317_jigu,-185.50601,-27.111763
T_ae_A324_jigu,-191.23859,-36.877914
T_ae_A3559_pu,381.31418,24.883009
T_ae_A439_pu,398.19482,28.937708
T_ae_A458_ma,-172.32127,-66.47559
T_ae_A509_ma,-163.52808,-47.79879
T_ae_A522_ma,-198.06628,-112.070854
T_ae_A7968_In,372.8681,-36.45792
T_ae_A8087_In,369.17914,-44.679398
T_ae_J249_ma,-164.7589,-78.74871
T_ae_J252_ma,-156.30003,-62.137722
T_ae_J261_ma,-170.87369,-57.201504
T_ae_J298_ma,-176.35881,-51.768047
T_ae_J319_roar,-206.4775,-59.41233
T_ae_J419_roar,-185.36072,-78.947044
T_ae_J598_arsu,-209.1731,-112.6362
T_ae_J616_arsu,-219.10915,-118.38125
T_ae_J678_roar,-192.66808,-62.762676
T_ae_J683_roar,-205.43831,-100.52345
T_ae_T10229_suta,-240.0367,-168.31396
T_ae_T10679_pa,111.74108,622.6299
T_ae_T12313_pu,393.01517,7.8826313
T_ae_T13219_pu,386.9699,4.7111835
T_ae_T13278_ma,-185.4434,-50.944736
T_ae_T13575_pa,112.71375,614.1814
T_ae_T14205_In,359.9114,-23.752556
T_ae_T14601_suta,-249.2848,-159.87497
T_ae_T16625_suta,-253.58719,-171.23576
T_ae_T16704_suta,-212.84479,-145.37987
T_ae_T17307_pa,115.54307,605.3348
T_ae_T19420_pa,103.07951,607.52185
T_ae_T19436_suta,-229.77661,-144.87767
T_ae_T2166_ma,-200.76573,-75.04526
T_ae_T2207_ma,-187.25674,-66.80359
T_ae_T24591_suta,120.49949,621.96063
T_ae_T3237_jigu,-197.20927,-20.061592
T_ae_T3260_jigu,-202.34055,-31.679998
T_ae_T3376_jigu,364.19315,-32.10949
T_ae_T4355_ma,-203.17876,-93.84256
T_ae_T742_suta,-227.70811,-127.038574
T_ae_T7941_suta,-193.84769,-28.930061
T_ae_T8268_pa,104.14265,618.9187
