,0,1
T_ae_28095_In,5.9709916,98.93255
T_ae_75520_In,-20.866314,85.894196
T_ae_80508_arsu,231.37181,-37.89422
T_ae_80716_arsu,149.35158,-73.46411
T_ae_81278_arsu,166.93764,-66.661285
T_ae_81338_arsu,-128.94617,-1050.278
T_ae_82491_pu,-100.29364,147.28307
T_ae_82606_pu,-2714.865,-1271.5806
T_ae_82608_pu,804.3629,1075.0283
T_ae_85274_suta,192.81296,-32.785194
T_ae_86147_arsu,193.39621,-116.79638
T_ae_86229_arsu,156.7753,-92.94191
T_ae_86569_arsu,116.27162,-2.0949302
T_ae_A15069_suta,137.9322,-52.232563
T_ae_A15279_pa,118.990326,178.46619
T_ae_A16041_suta,183.57405,-57.630726
T_ae_A21562_pu,-21.75595,112.950935
T_ae_A2720_pu,-150.94936,91.44293
T_ae_A2833_pu,-157.48085,126.035835
T_ae_A317_jigu,-34.712242,-121.88851
T_ae_A324_jigu,-72.62929,-142.75291
T_ae_A3559_pu,194.29765,1204.4202
T_ae_A439_pu,-131.44075,119.64478
T_ae_A458_ma,-118.28711,-101.567604
T_ae_A509_ma,-144.00143,-118.069275
T_ae_A522_ma,118.79474,-100.43809
T_ae_A7968_In,-29.95781,125.27793
T_ae_A8087_In,-25.8226,141.7063
T_ae_J249_ma,-107.401245,-134.00244
T_ae_J252_ma,-114.9436,-77.63275
T_ae_J261_ma,-70.20513,-76.559044
T_ae_J298_ma,-151.88753,-131.97923
T_ae_J319_roar,-134.25148,-160.32265
T_ae_J419_roar,-150.75563,-91.828064
T_ae_J598_arsu,127.77801,-82.50184
T_ae_J616_arsu,207.19363,-59.277473
T_ae_J678_roar,-100.863686,-161.01118
T_ae_J683_roar,-68.550385,-166.93845
T_ae_T10229_suta,93.79244,-39.10449
T_ae_T10679_pa,149.03174,154.10332
T_ae_T12313_pu,-149.75082,114.25004
T_ae_T13219_pu,-82.70045,154.3928
T_ae_T13278_ma,-86.48998,-131.59557
T_ae_T13575_pa,161.95387,160.26314
T_ae_T14205_In,-3.212825,124.2479
T_ae_T14601_suta,190.1473,-8.169016
T_ae_T16625_suta,105.04887,-13.961752
T_ae_T16704_suta,193.12343,-81.20115
T_ae_T17307_pa,165.58867,178.24353
T_ae_T19420_pa,184.46999,166.33772
T_ae_T19436_suta,125.37759,12.665452
T_ae_T2166_ma,-24.726665,-93.92316
T_ae_T2207_ma,-58.790417,-106.11143
T_ae_T24591_suta,129.075,165.39937
T_ae_T3237_jigu,-6.610327,-143.67137
T_ae_T3260_jigu,-23.624012,-153.8065
T_ae_T3376_jigu,-43.26354,103.869484
T_ae_T4355_ma,-81.94595,-110.223274
T_ae_T742_suta,169.41353,-41.50989
T_ae_T7941_suta,-27.103386,-134.74292
T_ae_T8268_pa,169.72368,140.9456
