,0,1
T_ae_28095_In,-103.08184,101.704216
T_ae_75520_In,-94.18298,97.067314
T_ae_80508_arsu,39.02632,-77.17987
T_ae_80716_arsu,34.413258,-73.156685
T_ae_81278_arsu,34.206734,-67.85666
T_ae_81338_arsu,-106.96019,78.84312
T_ae_82491_pu,-99.06963,78.3015
T_ae_82606_pu,-97.68342,82.666855
T_ae_82608_pu,-95.40889,83.10127
T_ae_85274_suta,26.7873,-79.82999
T_ae_86147_arsu,30.004776,-86.48113
T_ae_86229_arsu,20.56182,-76.405525
T_ae_86569_arsu,32.18384,-89.944786
T_ae_A15069_suta,37.142483,-82.70382
T_ae_A15279_pa,132.3653,125.34338
T_ae_A16041_suta,31.842602,-77.04868
T_ae_A21562_pu,-99.733185,95.17725
T_ae_A2720_pu,-106.83716,85.84806
T_ae_A2833_pu,-103.691185,79.702065
T_ae_A317_jigu,-7.4463205,-86.65333
T_ae_A324_jigu,-7.1048436,-81.43523
T_ae_A3559_pu,-109.678505,80.108505
T_ae_A439_pu,-106.44644,75.990845
T_ae_A458_ma,-11.544752,-94.73699
T_ae_A509_ma,-13.66335,-101.43507
T_ae_A522_ma,33.993053,-78.47824
T_ae_A7968_In,-99.20594,92.4624
T_ae_A8087_In,-94.62804,90.8025
T_ae_J249_ma,-1.5974835,-93.96474
T_ae_J252_ma,0.8462163,-91.946144
T_ae_J261_ma,-3.5406291,-103.7272
T_ae_J298_ma,-2.5984316,-101.21473
T_ae_J319_roar,-16.41996,-84.95104
T_ae_J419_roar,4.8488317,-96.11897
T_ae_J598_arsu,29.14149,-83.136475
T_ae_J616_arsu,24.067675,-90.14376
T_ae_J678_roar,5.2362866,-89.7047
T_ae_J683_roar,-1.0211432,-86.29973
T_ae_T10229_suta,44.490818,-94.54836
T_ae_T10679_pa,134.4903,122.33914
T_ae_T12313_pu,-105.22469,89.20097
T_ae_T13219_pu,-113.14299,81.781685
T_ae_T13278_ma,-7.9388347,-92.82427
T_ae_T13575_pa,130.22499,121.789764
T_ae_T14205_In,-99.06613,98.51568
T_ae_T14601_suta,32.412975,-93.46027
T_ae_T16625_suta,40.87359,-93.696175
T_ae_T16704_suta,26.661163,-71.030655
T_ae_T17307_pa,132.4736,118.576004
T_ae_T19420_pa,137.27637,126.23102
T_ae_T19436_suta,24.657694,-83.12863
T_ae_T2166_ma,-14.455727,-95.509796
T_ae_T2207_ma,-8.112164,-97.98877
T_ae_T24591_suta,136.2853,120.0274
T_ae_T3237_jigu,-11.391579,-81.19111
T_ae_T3260_jigu,-11.924217,-86.23337
T_ae_T3376_jigu,-102.822716,96.07975
T_ae_T4355_ma,-14.727283,-90.49552
T_ae_T742_suta,28.775757,-74.29433
T_ae_T7941_suta,-9.543373,-83.792206
T_ae_T8268_pa,129.54292,118.69201
