,0,1
T_ae_28095_In,-131.68384,-53.393723
T_ae_75520_In,-140.98503,-51.998592
T_ae_80508_arsu,190.991,2.0944736
T_ae_80716_arsu,186.25247,-7.159489
T_ae_81278_arsu,194.33421,-30.1989
T_ae_81338_arsu,-173.56659,-57.588837
T_ae_82491_pu,-178.45497,-62.596165
T_ae_82606_pu,-160.33478,-36.465668
T_ae_82608_pu,-161.0201,-32.024384
T_ae_85274_suta,200.07034,-13.153021
T_ae_86147_arsu,160.61458,-7.295903
T_ae_86229_arsu,168.73079,-19.808033
T_ae_86569_arsu,202.67557,-22.018818
T_ae_A15069_suta,181.35759,-14.576456
T_ae_A15279_pa,23.979788,-232.41342
T_ae_A16041_suta,177.93861,-7.3849335
T_ae_A21562_pu,-138.59848,-44.13346
T_ae_A2720_pu,-179.31635,-49.179
T_ae_A2833_pu,-174.48398,-44.737595
T_ae_A317_jigu,-33.349075,160.94122
T_ae_A324_jigu,-24.842455,164.7213
T_ae_A3559_pu,-167.89052,-61.891495
T_ae_A439_pu,-172.15137,-52.16075
T_ae_A458_ma,28.288326,106.50544
T_ae_A509_ma,-11.405022,152.54411
T_ae_A522_ma,179.17088,-2.7567897
T_ae_A7968_In,-136.74368,-35.993767
T_ae_A8087_In,-139.32674,-31.382664
T_ae_J249_ma,-9.645176,143.761
T_ae_J252_ma,-18.360184,143.00026
T_ae_J261_ma,1.3502944,138.78482
T_ae_J298_ma,-4.303221,143.34386
T_ae_J319_roar,10.209418,160.7198
T_ae_J419_roar,-13.671989,173.09044
T_ae_J598_arsu,169.9558,-3.0502436
T_ae_J616_arsu,165.36446,8.515792
T_ae_J678_roar,16.965166,160.51016
T_ae_J683_roar,5.1549563,167.98361
T_ae_T10229_suta,178.9344,-31.809078
T_ae_T10679_pa,31.494654,-232.85623
T_ae_T12313_pu,-162.01411,-46.909306
T_ae_T13219_pu,-155.48259,-48.905334
T_ae_T13278_ma,-13.268838,163.25421
T_ae_T13575_pa,27.163633,-225.75032
T_ae_T14205_In,-132.48526,-42.782764
T_ae_T14601_suta,193.86409,-23.37589
T_ae_T16625_suta,182.76608,-28.382002
T_ae_T16704_suta,173.00352,-11.444865
T_ae_T17307_pa,24.360481,-218.85239
T_ae_T19420_pa,20.586248,-226.1088
T_ae_T19436_suta,193.97952,-14.742217
T_ae_T2166_ma,-8.275814,167.1316
T_ae_T2207_ma,-2.0310776,157.21017
T_ae_T24591_suta,37.12878,-227.57365
T_ae_T3237_jigu,-30.001595,173.54143
T_ae_T3260_jigu,-36.479862,168.93983
T_ae_T3376_jigu,-143.86215,-42.87768
T_ae_T4355_ma,-18.939018,155.4281
T_ae_T742_suta,178.12361,6.708286
T_ae_T7941_suta,-30.217026,166.39418
T_ae_T8268_pa,30.754145,-221.7858
