,0,1
T_ae_28095_In,84.734406,169.90437
T_ae_75520_In,107.12871,161.6017
T_ae_80508_arsu,75.071884,-2.1942868
T_ae_80716_arsu,57.61918,-23.016836
T_ae_81278_arsu,61.794147,-65.66549
T_ae_81338_arsu,-80.94259,-146.04965
T_ae_82491_pu,-126.97271,-139.44098
T_ae_82606_pu,-616.9585,-2519.5127
T_ae_82608_pu,3267.7268,4438.752
T_ae_85274_suta,42.274044,6.698109
T_ae_86147_arsu,77.49196,-31.46878
T_ae_86229_arsu,86.78904,-57.07333
T_ae_86569_arsu,0.42863,-31.02396
T_ae_A15069_suta,27.555153,-7.4184203
T_ae_A15279_pa,213.3436,-140.59804
T_ae_A16041_suta,34.53894,-55.51044
T_ae_A21562_pu,90.329544,143.86003
T_ae_A2720_pu,-108.776344,-114.69767
T_ae_A2833_pu,-112.26112,-135.39133
T_ae_A317_jigu,-108.94275,138.55167
T_ae_A324_jigu,-95.24786,112.835686
T_ae_A3559_pu,-87.24607,-134.43777
T_ae_A439_pu,-106.74889,-144.09885
T_ae_A458_ma,-176.29123,73.2705
T_ae_A509_ma,-179.57135,40.375805
T_ae_A522_ma,105.64551,-3.849723
T_ae_A7968_In,92.88841,157.0413
T_ae_A8087_In,98.73219,139.53987
T_ae_J249_ma,-170.21283,41.75312
T_ae_J252_ma,-155.71999,62.02249
T_ae_J261_ma,-146.02051,124.52504
T_ae_J298_ma,-176.21988,93.558426
T_ae_J319_roar,-134.13953,77.17438
T_ae_J419_roar,-144.26242,140.48657
T_ae_J598_arsu,86.271996,-20.120586
T_ae_J616_arsu,92.58644,-13.157768
T_ae_J678_roar,-160.12498,123.98204
T_ae_J683_roar,-121.88336,100.31
T_ae_T10229_suta,-14.034961,-15.212575
T_ae_T10679_pa,220.23767,-163.6914
T_ae_T12313_pu,-102.4746,-125.99476
T_ae_T13219_pu,-86.91119,-108.41779
T_ae_T13278_ma,-152.44043,79.48354
T_ae_T13575_pa,192.90967,-166.72508
T_ae_T14205_In,75.04713,142.99544
T_ae_T14601_suta,-6.7323165,-24.62287
T_ae_T16625_suta,31.58911,-34.742203
T_ae_T16704_suta,47.402256,-45.192913
T_ae_T17307_pa,205.9475,-132.47835
T_ae_T19420_pa,186.66652,-144.72931
T_ae_T19436_suta,98.69503,-31.634132
T_ae_T2166_ma,-150.58424,95.21138
T_ae_T2207_ma,-162.82907,81.926254
T_ae_T24591_suta,214.15729,-156.20251
T_ae_T3237_jigu,-90.19096,131.79588
T_ae_T3260_jigu,-112.60327,120.085594
T_ae_T3376_jigu,99.75548,124.50032
T_ae_T4355_ma,-136.7629,50.192966
T_ae_T742_suta,55.106018,-51.86031
T_ae_T7941_suta,-103.393394,124.70362
T_ae_T8268_pa,187.1032,-154.4399
