,0,1
T_ae_28095_In,43.945175,66.4329
T_ae_75520_In,48.003456,65.16348
T_ae_80508_arsu,-91.98648,43.535862
T_ae_80716_arsu,-95.53862,33.269176
T_ae_81278_arsu,-96.26607,35.265736
T_ae_81338_arsu,50.94594,51.932632
T_ae_82491_pu,44.124477,57.239925
T_ae_82606_pu,41.825783,59.124958
T_ae_82608_pu,40.005276,59.335762
T_ae_85274_suta,-92.36484,39.315216
T_ae_86147_arsu,-95.22654,40.601086
T_ae_86229_arsu,-272.57065,79.359764
T_ae_86569_arsu,-99.43212,40.814262
T_ae_A15069_suta,-89.108734,34.5653
T_ae_A15279_pa,147.94563,-3.4915245
T_ae_A16041_suta,-90.63975,38.21965
T_ae_A21562_pu,51.671185,63.34398
T_ae_A2720_pu,50.53521,48.015713
T_ae_A2833_pu,53.595562,51.772755
T_ae_A317_jigu,-11.072948,-55.91891
T_ae_A324_jigu,-11.560942,-60.948956
T_ae_A3559_pu,48.676083,53.474724
T_ae_A439_pu,49.077538,49.600147
T_ae_A458_ma,-8.379643,-68.7502
T_ae_A509_ma,-9.933689,-72.75526
T_ae_A522_ma,-92.5018,33.992554
T_ae_A7968_In,55.04275,65.79328
T_ae_A8087_In,54.691227,68.668785
T_ae_J249_ma,-15.641512,-70.4226
T_ae_J252_ma,-11.727076,-80.51634
T_ae_J261_ma,-11.131043,-75.83768
T_ae_J298_ma,-6.985672,-75.767914
T_ae_J319_roar,-18.984207,-76.58959
T_ae_J419_roar,-21.040781,-70.73072
T_ae_J598_arsu,-99.71373,31.043528
T_ae_J616_arsu,-95.68746,29.988258
T_ae_J678_roar,-16.337437,-80.33074
T_ae_J683_roar,-23.306799,-72.07126
T_ae_T10229_suta,-85.45107,38.935043
T_ae_T10679_pa,149.99123,-1.4880754
T_ae_T12313_pu,54.497616,55.39252
T_ae_T13219_pu,53.1514,59.35115
T_ae_T13278_ma,-10.410384,-64.22476
T_ae_T13575_pa,152.20036,0.73640865
T_ae_T14205_In,51.969883,65.43028
T_ae_T14601_suta,-89.395775,47.643177
T_ae_T16625_suta,-86.528046,43.97861
T_ae_T16704_suta,-85.96884,32.94901
T_ae_T17307_pa,147.95729,-0.1877581
T_ae_T19420_pa,145.00941,-1.5404581
T_ae_T19436_suta,-91.32677,47.078617
T_ae_T2166_ma,-13.191513,-72.763435
T_ae_T2207_ma,-14.871588,-76.96436
T_ae_T24591_suta,151.71838,-3.607308
T_ae_T3237_jigu,-8.785732,-59.734333
T_ae_T3260_jigu,-14.617664,-57.973106
T_ae_T3376_jigu,47.727806,62.418865
T_ae_T4355_ma,-14.799798,-74.285736
T_ae_T742_suta,-90.154045,30.236849
T_ae_T7941_suta,-12.041713,-58.521507
T_ae_T8268_pa,150.7536,2.5619528
