,0,1
T_ae_28095_In,10.845283,276.85123
T_ae_75520_In,-21.381317,250.57225
T_ae_80508_arsu,80.63496,-329.12244
T_ae_80716_arsu,74.72554,-236.13528
T_ae_81278_arsu,67.608215,-220.09924
T_ae_81338_arsu,-73.89676,389.20853
T_ae_82491_pu,-62.37981,401.21606
T_ae_82606_pu,-114.78346,318.63736
T_ae_82608_pu,-124.82574,321.00546
T_ae_85274_suta,145.66301,-274.36093
T_ae_86147_arsu,119.87219,-221.27643
T_ae_86229_arsu,137.13512,-260.77164
T_ae_86569_arsu,109.1699,-302.58096
T_ae_A15069_suta,67.53934,-256.36472
T_ae_A15279_pa,527.0807,406.10925
T_ae_A16041_suta,47.751686,-249.47063
T_ae_A21562_pu,-19.87305,291.88593
T_ae_A2720_pu,-70.83783,346.967
T_ae_A2833_pu,-60.131035,367.5586
T_ae_A317_jigu,-393.25067,-46.40019
T_ae_A324_jigu,-403.12445,-26.308372
T_ae_A3559_pu,-86.53098,396.60034
T_ae_A439_pu,-72.203926,369.494
T_ae_A458_ma,-360.24826,-152.12465
T_ae_A509_ma,-348.6461,-166.14166
T_ae_A522_ma,-409.97794,-89.91886
T_ae_A7968_In,-12.387704,282.50363
T_ae_A8087_In,-5.5309896,297.60605
T_ae_J249_ma,946.1143,71.76516
T_ae_J252_ma,-399.34683,-114.53803
T_ae_J261_ma,-371.73535,-158.18896
T_ae_J298_ma,-381.5341,-166.83316
T_ae_J319_roar,613.7391,-703.725
T_ae_J419_roar,-424.71155,-143.25616
T_ae_J598_arsu,110.49246,-215.00981
T_ae_J616_arsu,-340.43274,-131.78516
T_ae_J678_roar,-373.8457,-125.440575
T_ae_J683_roar,-369.20935,-79.3917
T_ae_T10229_suta,77.935265,-300.22714
T_ae_T10679_pa,507.17532,417.42273
T_ae_T12313_pu,-50.267128,356.98724
T_ae_T13219_pu,-90.359184,362.646
T_ae_T13278_ma,-392.5456,-66.42843
T_ae_T13575_pa,524.789,419.05017
T_ae_T14205_In,-15.467442,265.77304
T_ae_T14601_suta,115.98593,-315.31183
T_ae_T16625_suta,97.26842,-300.56964
T_ae_T16704_suta,60.972572,-266.15894
T_ae_T17307_pa,542.8292,425.16092
T_ae_T19420_pa,506.8258,444.30957
T_ae_T19436_suta,84.52431,-316.9514
T_ae_T2166_ma,-399.9748,-139.75092
T_ae_T2207_ma,-406.71927,-122.78969
T_ae_T24591_suta,530.2124,446.3779
T_ae_T3237_jigu,-381.15866,-21.820488
T_ae_T3260_jigu,-372.39835,-43.39584
T_ae_T3376_jigu,-37.657608,290.98874
T_ae_T4355_ma,-423.6615,-115.03514
T_ae_T742_suta,86.343056,-270.0465
T_ae_T7941_suta,-388.95807,-34.929733
T_ae_T8268_pa,523.9605,435.67764
