,0,1
T_ae_28095_In,194.48552,257.11533
T_ae_75520_In,181.03616,254.24704
T_ae_80508_arsu,-116.067696,-75.8333
T_ae_80716_arsu,-113.302055,-102.40479
T_ae_81278_arsu,-115.618576,-110.32616
T_ae_81338_arsu,181.45105,197.1612
T_ae_82491_pu,186.79326,188.80956
T_ae_82606_pu,202.95415,211.4159
T_ae_82608_pu,209.20172,208.59615
T_ae_85274_suta,-153.81789,-90.150085
T_ae_86147_arsu,-94.97001,-101.402794
T_ae_86229_arsu,-135.63245,-133.30482
T_ae_86569_arsu,-144.50198,-102.36371
T_ae_A15069_suta,-131.93141,-110.85973
T_ae_A15279_pa,-180.4366,166.30913
T_ae_A16041_suta,-126.828606,-122.06658
T_ae_A21562_pu,182.28506,233.87015
T_ae_A2720_pu,165.7385,196.87817
T_ae_A2833_pu,173.82034,207.56871
T_ae_A317_jigu,20.222254,-73.038635
T_ae_A324_jigu,31.554148,-80.00408
T_ae_A3559_pu,185.9274,208.19896
T_ae_A439_pu,159.5837,204.72426
T_ae_A458_ma,-24.222734,-100.945114
T_ae_A509_ma,-31.52855,-56.428757
T_ae_A522_ma,-98.18447,-94.687836
T_ae_A7968_In,181.42398,242.91246
T_ae_A8087_In,198.89832,229.1977
T_ae_J249_ma,-14.918305,-56.17456
T_ae_J252_ma,-14.333528,-78.51576
T_ae_J261_ma,-9.8132105,-66.814804
T_ae_J298_ma,3.7798822,-87.71776
T_ae_J319_roar,-37.661713,-73.6619
T_ae_J419_roar,4.0256634,-54.658077
T_ae_J598_arsu,-155.27016,-116.19455
T_ae_J616_arsu,-66.86552,-86.36073
T_ae_J678_roar,-38.350655,-87.24615
T_ae_J683_roar,-25.578463,-85.875786
T_ae_T10229_suta,-125.67798,-97.573395
T_ae_T10679_pa,-172.3339,171.73032
T_ae_T12313_pu,166.49329,209.95857
T_ae_T13219_pu,177.75183,224.09377
T_ae_T13278_ma,-2.758816,-75.829384
T_ae_T13575_pa,-172.25784,159.74768
T_ae_T14205_In,172.11786,242.0602
T_ae_T14601_suta,-136.0536,-89.30161
T_ae_T16625_suta,-133.36603,-102.4853
T_ae_T16704_suta,-117.5151,-130.538
T_ae_T17307_pa,-181.16547,176.40054
T_ae_T19420_pa,-163.49031,164.10217
T_ae_T19436_suta,-117.94317,-85.92962
T_ae_T2166_ma,-11.893747,-89.45263
T_ae_T2207_ma,-24.593147,-67.43065
T_ae_T24591_suta,-172.86757,182.98389
T_ae_T3237_jigu,29.454504,-61.564175
T_ae_T3260_jigu,37.616646,-67.88659
T_ae_T3376_jigu,191.3492,241.55614
T_ae_T4355_ma,-24.04325,-75.03489
T_ae_T742_suta,-138.2337,-119.34167
T_ae_T7941_suta,29.491783,-71.072784
T_ae_T8268_pa,-162.67915,175.12039
