,0,1
T_ae_28095_In,-10.778042,136.28526
T_ae_75520_In,-8.584045,144.2679
T_ae_80508_arsu,52.4098,-59.003258
T_ae_80716_arsu,39.930935,-54.032837
T_ae_81278_arsu,38.84356,-57.085766
T_ae_81338_arsu,-27.66858,127.377174
T_ae_82491_pu,-30.854475,132.53993
T_ae_82606_pu,-13.404115,121.25507
T_ae_82608_pu,-11.63928,119.82049
T_ae_85274_suta,51.952473,-69.84538
T_ae_86147_arsu,46.29203,-68.344604
T_ae_86229_arsu,44.8242,-52.810368
T_ae_86569_arsu,49.559788,-65.70413
T_ae_A15069_suta,34.122997,-59.3712
T_ae_A15279_pa,-125.04743,-97.60038
T_ae_A16041_suta,32.736767,-63.9341
T_ae_A21562_pu,-15.204866,143.11664
T_ae_A2720_pu,-21.502695,128.45674
T_ae_A2833_pu,-23.788069,132.96423
T_ae_A317_jigu,51.10267,-1.213842
T_ae_A324_jigu,52.35236,-6.1525583
T_ae_A3559_pu,-24.64382,123.27522
T_ae_A439_pu,-25.12874,128.95216
T_ae_A458_ma,61.96748,-19.096832
T_ae_A509_ma,67.50395,-24.296646
T_ae_A522_ma,37.083996,-127.68845
T_ae_A7968_In,-19.670183,144.7675
T_ae_A8087_In,-17.7815,148.68752
T_ae_J249_ma,72.069916,-21.714901
T_ae_J252_ma,65.716034,-8.564089
T_ae_J261_ma,61.8108,-11.629041
T_ae_J298_ma,67.31217,-14.728674
T_ae_J319_roar,53.295124,-12.533034
T_ae_J419_roar,57.864586,-3.8429823
T_ae_J598_arsu,50.617485,-22.268972
T_ae_J616_arsu,52.451424,-18.303024
T_ae_J678_roar,72.707466,-14.938793
T_ae_J683_roar,61.525913,-25.00193
T_ae_T10229_suta,40.49697,-62.54225
T_ae_T10679_pa,-122.11778,-95.961006
T_ae_T12313_pu,-26.489857,133.34048
T_ae_T13219_pu,-16.808508,140.597
T_ae_T13278_ma,65.91599,-19.253363
T_ae_T13575_pa,-126.53509,-91.98293
T_ae_T14205_In,-11.702766,141.20314
T_ae_T14601_suta,52.13934,-65.64326
T_ae_T16625_suta,38.463017,-60.435986
T_ae_T16704_suta,29.114313,-64.524155
T_ae_T17307_pa,-120.4333,-91.48911
T_ae_T19420_pa,-123.18502,-87.1124
T_ae_T19436_suta,47.92522,-61.4447
T_ae_T2166_ma,77.83056,-19.485596
T_ae_T2207_ma,60.377705,-13.7471485
T_ae_T24591_suta,-128.29823,-95.23493
T_ae_T3237_jigu,47.09974,-6.5866566
T_ae_T3260_jigu,46.319035,-0.9666554
T_ae_T3376_jigu,-12.84674,146.49438
T_ae_T4355_ma,68.92031,-18.955729
T_ae_T742_suta,28.724588,-58.786728
T_ae_T7941_suta,49.734707,-3.8949652
T_ae_T8268_pa,-123.649925,-91.72157
