,0,1
T_ae_28095_In,11.564986,114.77012
T_ae_75520_In,-0.09846924,118.2396
T_ae_80508_arsu,-140.11032,-40.101192
T_ae_80716_arsu,-146.79596,-41.980885
T_ae_81278_arsu,-144.88481,-40.487648
T_ae_81338_arsu,5.7256093,128.65796
T_ae_82491_pu,8.672399,127.49195
T_ae_82606_pu,1.5186889,122.55307
T_ae_82608_pu,-0.41461092,123.021675
T_ae_85274_suta,-139.4687,-38.078335
T_ae_86147_arsu,-154.07222,-39.551025
T_ae_86229_arsu,-143.33199,-36.851513
T_ae_86569_arsu,-135.7404,-30.252415
T_ae_A15069_suta,-148.66977,-36.336864
T_ae_A15279_pa,16.091145,-172.18916
T_ae_A16041_suta,-150.10681,-37.816105
T_ae_A21562_pu,7.384345,114.45081
T_ae_A2720_pu,0.23484649,129.61945
T_ae_A2833_pu,5.188626,132.54845
T_ae_A317_jigu,160.12608,-18.851305
T_ae_A324_jigu,163.02707,-16.393585
T_ae_A3559_pu,4.8270626,123.213295
T_ae_A439_pu,3.2582884,129.06297
T_ae_A458_ma,166.07002,-34.97623
T_ae_A509_ma,171.02051,-27.636335
T_ae_A522_ma,-151.1245,-44.15783
T_ae_A7968_In,7.0663652,111.97018
T_ae_A8087_In,6.4538665,109.54432
T_ae_J249_ma,174.33173,-30.192509
T_ae_J252_ma,156.69794,-34.50839
T_ae_J261_ma,169.07007,-32.939587
T_ae_J298_ma,167.82677,-28.297722
T_ae_J319_roar,161.19237,-35.513634
T_ae_J419_roar,164.4031,-40.085625
T_ae_J598_arsu,-147.4477,-46.18204
T_ae_J616_arsu,-149.56381,-29.104788
T_ae_J678_roar,171.43187,-35.84794
T_ae_J683_roar,156.79913,-29.109015
T_ae_T10229_suta,-140.84784,-28.295967
T_ae_T10679_pa,14.857937,-168.23079
T_ae_T12313_pu,9.59844,120.93306
T_ae_T13219_pu,6.7226586,117.60605
T_ae_T13278_ma,164.97655,-30.314884
T_ae_T13575_pa,10.451577,-169.77853
T_ae_T14205_In,11.185783,110.40337
T_ae_T14601_suta,-137.8855,-30.664387
T_ae_T16625_suta,-135.19563,-34.307545
T_ae_T16704_suta,-153.13474,-35.03787
T_ae_T17307_pa,13.439136,-165.88673
T_ae_T19420_pa,11.658517,-173.31267
T_ae_T19436_suta,-133.90404,-28.422314
T_ae_T2166_ma,163.07439,-27.299774
T_ae_T2207_ma,163.49373,-32.174984
T_ae_T24591_suta,13.658259,-171.02638
T_ae_T3237_jigu,166.65929,-18.619019
T_ae_T3260_jigu,163.58458,-21.48713
T_ae_T3376_jigu,3.378025,114.32552
T_ae_T4355_ma,159.6893,-30.86962
T_ae_T742_suta,-149.39337,-31.536737
T_ae_T7941_suta,163.19452,-19.044535
T_ae_T8268_pa,10.204346,-167.35522
