,0,1
T_ae_28095_In,-175.32896,-18.523417
T_ae_75520_In,-161.31686,-4.981004
T_ae_80508_arsu,72.466156,-216.53204
T_ae_80716_arsu,67.49735,-191.76923
T_ae_81278_arsu,74.6023,-184.5535
T_ae_81338_arsu,-134.85878,-68.4576
T_ae_82491_pu,-129.4296,-38.599022
T_ae_82606_pu,-124.348656,-49.41779
T_ae_82608_pu,-118.17842,-48.68139
T_ae_85274_suta,60.264805,-219.70644
T_ae_86147_arsu,54.83648,-232.86638
T_ae_86229_arsu,30.068707,-189.35892
T_ae_86569_arsu,47.824543,-218.10027
T_ae_A15069_suta,36.551384,-204.60318
T_ae_A15279_pa,-40.073406,295.64078
T_ae_A16041_suta,61.716213,-196.10307
T_ae_A21562_pu,-155.50914,-17.095833
T_ae_A2720_pu,-125.86979,-65.98306
T_ae_A2833_pu,-142.34544,-53.456326
T_ae_A317_jigu,237.69402,113.15513
T_ae_A324_jigu,226.66426,101.77073
T_ae_A3559_pu,-149.14919,-66.48194
T_ae_A439_pu,-131.63206,-58.765625
T_ae_A458_ma,239.4185,48.956974
T_ae_A509_ma,215.35173,45.701252
T_ae_A522_ma,57.88438,-185.24356
T_ae_A7968_In,-147.72401,-18.393627
T_ae_A8087_In,-157.76198,-23.86621
T_ae_J249_ma,202.30179,45.490475
T_ae_J252_ma,210.61348,88.64709
T_ae_J261_ma,224.14236,35.261883
T_ae_J298_ma,203.4511,67.018
T_ae_J319_roar,211.5684,38.61903
T_ae_J419_roar,211.52406,30.286556
T_ae_J598_arsu,78.92805,-198.08328
T_ae_J616_arsu,65.77317,-169.16104
T_ae_J678_roar,197.06007,31.451487
T_ae_J683_roar,222.75046,72.658066
T_ae_T10229_suta,54.29141,-207.70291
T_ae_T10679_pa,-59.0766,291.56256
T_ae_T12313_pu,-149.34024,-53.828156
T_ae_T13219_pu,-141.4136,-33.183567
T_ae_T13278_ma,220.55147,92.45072
T_ae_T13575_pa,-56.589817,302.7215
T_ae_T14205_In,-166.19632,-13.570987
T_ae_T14601_suta,44.376472,-224.27068
T_ae_T16625_suta,31.191364,-217.92445
T_ae_T16704_suta,44.930424,-194.27003
T_ae_T17307_pa,-51.13513,289.50876
T_ae_T19420_pa,-48.60994,281.67197
T_ae_T19436_suta,46.305885,-204.66566
T_ae_T2166_ma,250.53276,44.765377
T_ae_T2207_ma,212.99199,65.5221
T_ae_T24591_suta,-67.17161,295.71054
T_ae_T3237_jigu,224.9833,115.03657
T_ae_T3260_jigu,236.43208,100.62847
T_ae_T3376_jigu,-149.70325,-5.601014
T_ae_T4355_ma,218.15765,54.869843
T_ae_T742_suta,37.103996,-234.02684
T_ae_T7941_suta,230.82446,108.168846
T_ae_T8268_pa,-50.40649,298.8252
