,0,1
T_ae_28095_In,229.69305,237.54039
T_ae_75520_In,205.05565,223.14697
T_ae_80508_arsu,-153.56668,-127.85721
T_ae_80716_arsu,-117.89256,-100.85725
T_ae_81278_arsu,-124.25648,-102.402626
T_ae_81338_arsu,244.42943,171.07224
T_ae_82491_pu,254.43408,165.69487
T_ae_82606_pu,268.84787,182.94574
T_ae_82608_pu,263.59955,186.18173
T_ae_85274_suta,-129.06174,-126.10493
T_ae_86147_arsu,-97.008934,-129.13504
T_ae_86229_arsu,-158.03227,-106.84393
T_ae_86569_arsu,-112.854576,-125.00275
T_ae_A15069_suta,-142.8313,-118.98577
T_ae_A15279_pa,369.54214,-284.86383
T_ae_A16041_suta,-153.49664,-116.44594
T_ae_A21562_pu,222.52615,224.03752
T_ae_A2720_pu,257.30386,211.0409
T_ae_A2833_pu,233.82408,174.8571
T_ae_A317_jigu,-202.30173,87.17768
T_ae_A324_jigu,-213.72116,82.69997
T_ae_A3559_pu,243.7705,177.86377
T_ae_A439_pu,248.68266,205.73096
T_ae_A458_ma,-196.38205,22.617567
T_ae_A509_ma,-202.4175,7.321272
T_ae_A522_ma,-154.29768,-73.51473
T_ae_A7968_In,212.70479,237.09627
T_ae_A8087_In,217.23369,215.97829
T_ae_J249_ma,-188.21713,7.4742007
T_ae_J252_ma,-185.41548,20.367083
T_ae_J261_ma,-201.51701,18.112513
T_ae_J298_ma,-222.9329,48.34077
T_ae_J319_roar,-218.24884,7.588803
T_ae_J419_roar,-185.57072,48.564762
T_ae_J598_arsu,-108.00597,-103.38531
T_ae_J616_arsu,-131.73274,-148.09077
T_ae_J678_roar,-179.86636,29.86239
T_ae_J683_roar,-199.2341,34.001785
T_ae_T10229_suta,-167.3626,-120.19869
T_ae_T10679_pa,350.72275,-279.57455
T_ae_T12313_pu,241.13588,211.76787
T_ae_T13219_pu,234.04715,215.8898
T_ae_T13278_ma,-225.28209,58.972984
T_ae_T13575_pa,385.30057,-286.4779
T_ae_T14205_In,217.60574,250.17279
T_ae_T14601_suta,-106.3427,-125.9729
T_ae_T16625_suta,-176.47824,-122.87447
T_ae_T16704_suta,-142.31032,-102.091354
T_ae_T17307_pa,364.4045,-294.13782
T_ae_T19420_pa,376.22226,-285.69635
T_ae_T19436_suta,-114.43752,-89.17401
T_ae_T2166_ma,-173.06194,15.924038
T_ae_T2207_ma,-233.22809,63.3049
T_ae_T24591_suta,355.70798,-274.9981
T_ae_T3237_jigu,-202.25769,70.99802
T_ae_T3260_jigu,-194.61368,72.70622
T_ae_T3376_jigu,219.80605,231.79008
T_ae_T4355_ma,-211.70782,22.550089
T_ae_T742_suta,-175.36188,-80.83208
T_ae_T7941_suta,-204.01685,78.91146
T_ae_T8268_pa,373.8599,-275.36395
