,0,1
T_ae_28095_In,73.439285,250.32178
T_ae_75520_In,34.669727,231.39348
T_ae_80508_arsu,-97.65767,61.195824
T_ae_80716_arsu,-1396.5873,1470.8583
T_ae_81278_arsu,379.7365,34.32174
T_ae_81338_arsu,109.68458,178.259
T_ae_82491_pu,91.74686,159.89194
T_ae_82606_pu,137.8308,226.27983
T_ae_82608_pu,126.88987,221.11436
T_ae_85274_suta,-31.522606,52.99783
T_ae_86147_arsu,-10.01567,18.860733
T_ae_86229_arsu,-13.181356,52.81993
T_ae_86569_arsu,-29.799747,27.553679
T_ae_A15069_suta,-60.98375,44.100582
T_ae_A15279_pa,228.6167,-53.418056
T_ae_A16041_suta,-88.49502,42.207737
T_ae_A21562_pu,63.039585,223.7258
T_ae_A2720_pu,141.70027,175.92014
T_ae_A2833_pu,116.76207,164.72809
T_ae_A317_jigu,-138.96912,-209.81104
T_ae_A324_jigu,-122.53718,-191.87376
T_ae_A3559_pu,92.2369,181.29248
T_ae_A439_pu,122.20589,186.1536
T_ae_A458_ma,-38.054817,-146.63654
T_ae_A509_ma,-51.483654,-155.39236
T_ae_A522_ma,-119.21188,16.289547
T_ae_A7968_In,39.91083,257.0933
T_ae_A8087_In,44.35688,269.72513
T_ae_J249_ma,-74.26352,-157.45284
T_ae_J252_ma,-51.56546,-204.98949
T_ae_J261_ma,-17.004444,-151.94087
T_ae_J298_ma,-21.092154,-167.2901
T_ae_J319_roar,-59.052166,-138.33952
T_ae_J419_roar,-89.50562,-217.4677
T_ae_J598_arsu,-104.059494,31.93149
T_ae_J616_arsu,-49.868343,-45.942493
T_ae_J678_roar,-83.60763,-135.65681
T_ae_J683_roar,-21.000702,-199.24666
T_ae_T10229_suta,-38.30482,72.01267
T_ae_T10679_pa,238.82298,-25.005838
T_ae_T12313_pu,77.114136,214.83502
T_ae_T13219_pu,103.1016,207.43715
T_ae_T13278_ma,-98.16923,-194.25246
T_ae_T13575_pa,258.2572,-27.99282
T_ae_T14205_In,53.916885,238.26512
T_ae_T14601_suta,-45.164444,34.15171
T_ae_T16625_suta,-45.23066,17.849321
T_ae_T16704_suta,-78.54708,2.1677146
T_ae_T17307_pa,224.11569,-35.60202
T_ae_T19420_pa,247.25731,-61.97119
T_ae_T19436_suta,-60.08314,59.718185
T_ae_T2166_ma,-78.99064,-186.65553
T_ae_T2207_ma,-39.79722,-184.47658
T_ae_T24591_suta,244.54994,-40.738438
T_ae_T3237_jigu,-141.51474,-176.52403
T_ae_T3260_jigu,-157.0312,-189.63576
T_ae_T3376_jigu,49.45175,208.7249
T_ae_T4355_ma,-54.35698,-177.35593
T_ae_T742_suta,-68.15343,14.9851885
T_ae_T7941_suta,-138.505,-193.7731
T_ae_T8268_pa,262.21548,-45.6062
