,0,1
T_ae_28095_In,-246.43047,491.7831
T_ae_75520_In,-205.00362,477.39542
T_ae_80508_arsu,95.13445,-392.64816
T_ae_80716_arsu,72.946915,-294.02014
T_ae_81278_arsu,97.31598,-283.15268
T_ae_81338_arsu,-94.31678,528.35626
T_ae_82491_pu,-110.19599,509.1236
T_ae_82606_pu,-133.9722,491.41223
T_ae_82608_pu,-146.10252,481.27646
T_ae_85274_suta,49.561447,-324.41098
T_ae_86147_arsu,45.799488,-266.88803
T_ae_86229_arsu,-26.565962,-363.57877
T_ae_86569_arsu,74.38459,-370.596
T_ae_A15069_suta,-23.334963,-319.48425
T_ae_A15279_pa,608.96796,111.40368
T_ae_A16041_suta,8.431401,-341.69128
T_ae_A21562_pu,-197.55286,524.4022
T_ae_A2720_pu,-126.383644,557.12616
T_ae_A2833_pu,-110.14275,570.44965
T_ae_A317_jigu,54.941437,-92.29991
T_ae_A324_jigu,25.255526,-95.377205
T_ae_A3559_pu,-107.63607,477.76813
T_ae_A439_pu,-110.41167,544.3341
T_ae_A458_ma,-40.506958,-165.60918
T_ae_A509_ma,-26.57983,-153.06694
T_ae_A522_ma,-1.1232029,-413.30484
T_ae_A7968_In,-210.45776,536.9397
T_ae_A8087_In,-231.46127,530.2802
T_ae_J249_ma,-42.302193,-121.39805
T_ae_J252_ma,27.108229,-147.81506
T_ae_J261_ma,-69.27409,-145.11092
T_ae_J298_ma,-10.819467,-127.28856
T_ae_J319_roar,35.556816,-178.90807
T_ae_J419_roar,-64.18902,-184.24998
T_ae_J598_arsu,50.240944,-304.08017
T_ae_J616_arsu,6.994259,-280.14615
T_ae_J678_roar,148.07239,-160.81293
T_ae_J683_roar,19.54112,-202.7149
T_ae_T10229_suta,71.12285,-350.52747
T_ae_T10679_pa,575.95636,98.80671
T_ae_T12313_pu,-139.8021,541.473
T_ae_T13219_pu,-172.40268,553.0941
T_ae_T13278_ma,-11.992307,-183.95432
T_ae_T13575_pa,601.2353,141.2779
T_ae_T14205_In,-218.89293,500.24042
T_ae_T14601_suta,98.91046,-355.27148
T_ae_T16625_suta,53.955765,-390.46756
T_ae_T16704_suta,-2.1278288,-355.85452
T_ae_T17307_pa,564.6514,116.511475
T_ae_T19420_pa,588.34454,120.358734
T_ae_T19436_suta,53.532547,-364.52182
T_ae_T2166_ma,-30.25043,-204.22678
T_ae_T2207_ma,5.5100455,-180.80447
T_ae_T24591_suta,595.0187,89.11361
T_ae_T3237_jigu,47.34637,-60.234528
T_ae_T3260_jigu,19.725887,-61.738274
T_ae_T3376_jigu,-190.35002,506.13037
T_ae_T4355_ma,4.054206,-158.72049
T_ae_T742_suta,4.067174,-312.90723
T_ae_T7941_suta,37.854164,-78.8129
T_ae_T8268_pa,577.74664,140.37361
