,0,1
T_ae_28095_In,41.645336,205.25262
T_ae_75520_In,56.05248,158.26572
T_ae_80508_arsu,-3.6722121,-272.79785
T_ae_80716_arsu,-45.973824,-222.585
T_ae_81278_arsu,-25.481733,-225.22908
T_ae_81338_arsu,65.15821,65.62959
T_ae_82491_pu,50.162407,91.28307
T_ae_82606_pu,54.489555,26.115463
T_ae_82608_pu,37.64135,20.801844
T_ae_85274_suta,21.355892,-202.21878
T_ae_86147_arsu,67.27287,-193.53258
T_ae_86229_arsu,27.604263,-174.06853
T_ae_86569_arsu,40.982285,-228.5338
T_ae_A15069_suta,39.221535,-276.4695
T_ae_A15279_pa,341.59338,36.099083
T_ae_A16041_suta,-30.540926,-189.0713
T_ae_A21562_pu,-29.725893,80.08336
T_ae_A2720_pu,95.85188,11.363411
T_ae_A2833_pu,120.85393,73.28665
T_ae_A317_jigu,-319.77646,0.041202694
T_ae_A324_jigu,-276.71567,21.058424
T_ae_A3559_pu,80.224655,87.75684
T_ae_A439_pu,91.54451,47.24005
T_ae_A458_ma,-170.8482,-25.20426
T_ae_A509_ma,-168.12526,65.0248
T_ae_A522_ma,-87.48836,-142.67741
T_ae_A7968_In,-16.878132,152.27132
T_ae_A8087_In,-12.771252,129.37291
T_ae_J249_ma,-193.31554,67.26991
T_ae_J252_ma,-226.4965,77.51423
T_ae_J261_ma,-159.13846,15.549637
T_ae_J298_ma,-215.13489,104.456825
T_ae_J319_roar,-239.80775,22.967695
T_ae_J419_roar,-267.39847,66.84475
T_ae_J598_arsu,-82.08895,-119.98594
T_ae_J616_arsu,-72.297005,-179.99927
T_ae_J678_roar,-202.63565,23.7135
T_ae_J683_roar,-292.5975,81.166084
T_ae_T10229_suta,85.83556,-229.97662
T_ae_T10679_pa,336.46045,3.6107962
T_ae_T12313_pu,98.22434,73.664
T_ae_T13219_pu,122.23007,40.001602
T_ae_T13278_ma,-237.07181,51.1666
T_ae_T13575_pa,355.04932,-12.864607
T_ae_T14205_In,27.231346,134.05942
T_ae_T14601_suta,21.128233,-238.52516
T_ae_T16625_suta,56.56731,-239.17757
T_ae_T16704_suta,-23.554314,-157.20451
T_ae_T17307_pa,381.61362,-4.321485
T_ae_T19420_pa,390.17886,18.24922
T_ae_T19436_suta,75.34709,-266.0558
T_ae_T2166_ma,-240.77576,-32.339134
T_ae_T2207_ma,-192.57373,-3.7775054
T_ae_T24591_suta,358.02664,15.9614935
T_ae_T3237_jigu,-303.30807,34.385742
T_ae_T3260_jigu,-280.00345,-6.652034
T_ae_T3376_jigu,1078.9364,1257.7832
T_ae_T4355_ma,-211.42041,-10.896904
T_ae_T742_suta,-48.926624,-180.64426
T_ae_T7941_suta,-299.48553,8.383537
T_ae_T8268_pa,371.66324,37.600258
