,0,1
T_ae_28095_In,-252.10243,158.74454
T_ae_75520_In,-296.38016,161.45819
T_ae_80508_arsu,76.30991,-294.63867
T_ae_80716_arsu,-8.436602,-252.51378
T_ae_81278_arsu,7.2057347,-264.6889
T_ae_81338_arsu,-369.20648,-0.31171384
T_ae_82491_pu,-322.73953,37.082535
T_ae_82606_pu,-278.49155,76.43569
T_ae_82608_pu,-1756.7749,337.7916
T_ae_85274_suta,-6.6094637,-315.85486
T_ae_86147_arsu,-41.251328,-364.63666
T_ae_86229_arsu,-46.125248,-276.7897
T_ae_86569_arsu,-91.41116,-387.1548
T_ae_A15069_suta,-30.267645,-322.0904
T_ae_A15279_pa,53.575317,528.8122
T_ae_A16041_suta,38.76245,-298.43115
T_ae_A21562_pu,-281.29535,186.96506
T_ae_A2720_pu,-277.66766,-8.23029
T_ae_A2833_pu,-385.2896,7.3345947
T_ae_A317_jigu,448.7766,15.95677
T_ae_A324_jigu,432.12183,40.78573
T_ae_A3559_pu,-348.37177,19.122192
T_ae_A439_pu,-367.5472,-25.569221
T_ae_A458_ma,271.39288,32.503414
T_ae_A509_ma,257.48587,44.125774
T_ae_A522_ma,70.0248,-237.69093
T_ae_A7968_In,-292.87207,200.77377
T_ae_A8087_In,-278.3714,226.38509
T_ae_J249_ma,319.20294,132.80125
T_ae_J252_ma,345.4706,33.094322
T_ae_J261_ma,230.8962,38.371273
T_ae_J298_ma,342.6651,77.474846
T_ae_J319_roar,-261.725,-223.96338
T_ae_J419_roar,-294.9274,-833.0677
T_ae_J598_arsu,-14.69101,-224.71393
T_ae_J616_arsu,44.22803,-272.39175
T_ae_J678_roar,261.3763,78.30684
T_ae_J683_roar,381.5902,83.70802
T_ae_T10229_suta,-43.463875,-335.15106
T_ae_T10679_pa,47.178486,497.39478
T_ae_T12313_pu,-297.77795,2.0616708
T_ae_T13219_pu,-313.55148,-5.3029904
T_ae_T13278_ma,363.73404,55.509987
T_ae_T13575_pa,34.65923,520.86334
T_ae_T14205_In,-258.53006,191.90974
T_ae_T14601_suta,-90.08078,-404.25537
T_ae_T16625_suta,-72.812546,-333.10956
T_ae_T16704_suta,35.49142,-317.08826
T_ae_T17307_pa,31.17971,555.8556
T_ae_T19420_pa,73.29035,519.3892
T_ae_T19436_suta,19.734661,-366.53687
T_ae_T2166_ma,291.2616,6.1855707
T_ae_T2207_ma,292.91486,56.42788
T_ae_T24591_suta,93.50941,507.87988
T_ae_T3237_jigu,392.43845,37.04716
T_ae_T3260_jigu,414.7456,0.5831474
T_ae_T3376_jigu,-320.90875,202.17847
T_ae_T4355_ma,332.86288,142.05338
T_ae_T742_suta,59.38809,-335.05374
T_ae_T7941_suta,426.2944,23.490725
T_ae_T8268_pa,70.351204,553.16064
