,0,1
T_ae_28095_In,48.419697,79.73644
T_ae_75520_In,40.59331,96.30987
T_ae_80508_arsu,-78.012115,53.268814
T_ae_80716_arsu,-61.671047,11.850234
T_ae_81278_arsu,-66.44217,16.523323
T_ae_81338_arsu,17.826538,123.93641
T_ae_82491_pu,28.434734,125.71429
T_ae_82606_pu,33.88127,135.0251
T_ae_82608_pu,36.396233,139.33372
T_ae_85274_suta,-80.645935,20.79976
T_ae_86147_arsu,-95.734406,46.0727
T_ae_86229_arsu,-101.90588,28.964699
T_ae_86569_arsu,-97.24309,9.25033
T_ae_A15069_suta,-86.66039,28.021849
T_ae_A15279_pa,96.060974,-22.747452
T_ae_A16041_suta,-79.48908,28.955978
T_ae_A21562_pu,46.007904,93.83792
T_ae_A2720_pu,7.972171,118.53567
T_ae_A2833_pu,16.166708,117.276665
T_ae_A317_jigu,10.597389,-98.9685
T_ae_A324_jigu,4.940966,-105.59139
T_ae_A3559_pu,34.44003,117.54859
T_ae_A439_pu,10.619284,125.37416
T_ae_A458_ma,-11.912294,-98.038216
T_ae_A509_ma,57.262295,-0.62944734
T_ae_A522_ma,-69.39086,42.224133
T_ae_A7968_In,54.259274,90.9501
T_ae_A8087_In,60.885548,89.79514
T_ae_J249_ma,-21.878475,-70.1867
T_ae_J252_ma,-7.8060765,-79.64314
T_ae_J261_ma,-14.523303,-107.53312
T_ae_J298_ma,-31.335732,-101.13745
T_ae_J319_roar,-169.4825,-144.32536
T_ae_J419_roar,0.45979697,-118.18929
T_ae_J598_arsu,-90.44306,41.57848
T_ae_J616_arsu,-77.204346,37.85785
T_ae_J678_roar,-27.814678,-62.31566
T_ae_J683_roar,-24.901236,-113.12671
T_ae_T10229_suta,-82.19495,9.545514
T_ae_T10679_pa,94.626396,-9.149293
T_ae_T12313_pu,15.330571,109.72184
T_ae_T13219_pu,36.203167,109.826256
T_ae_T13278_ma,-4.6771607,-102.75872
T_ae_T13575_pa,101.24518,-8.06798
T_ae_T14205_In,41.164597,87.639305
T_ae_T14601_suta,-90.152245,-1.491876
T_ae_T16625_suta,-91.416916,7.1485553
T_ae_T16704_suta,-73.8216,28.07724
T_ae_T17307_pa,94.04685,-1.0266329
T_ae_T19420_pa,105.52673,-0.3793867
T_ae_T19436_suta,-90.50524,21.500414
T_ae_T2166_ma,-19.66449,-97.71441
T_ae_T2207_ma,-22.915854,-103.83321
T_ae_T24591_suta,92.78384,-15.623028
T_ae_T3237_jigu,22.42821,-104.25678
T_ae_T3260_jigu,16.562773,-109.473076
T_ae_T3376_jigu,49.608337,100.13702
T_ae_T4355_ma,-14.513752,-73.2728
T_ae_T742_suta,-63.533764,30.364431
T_ae_T7941_suta,11.665398,-105.4572
T_ae_T8268_pa,102.7214,-13.599233
