,0,1
T_ae_28095_In,-172.03346,182.31635
T_ae_75520_In,-198.62706,159.79338
T_ae_80508_arsu,221.87352,-38.285336
T_ae_80716_arsu,167.05836,-69.62727
T_ae_81278_arsu,163.55615,-47.76593
T_ae_81338_arsu,-321.3547,111.1812
T_ae_82491_pu,-300.95898,91.52111
T_ae_82606_pu,2403.0776,-1502.1514
T_ae_82608_pu,-1132.2445,622.9743
T_ae_85274_suta,157.46162,-128.10004
T_ae_86147_arsu,131.80925,-91.4917
T_ae_86229_arsu,96.4839,-63.173073
T_ae_86569_arsu,151.92929,-149.85725
T_ae_A15069_suta,200.015,-91.453316
T_ae_A15279_pa,-97.00398,-280.87204
T_ae_A16041_suta,185.4129,-110.3149
T_ae_A21562_pu,-186.06503,136.72089
T_ae_A2720_pu,-300.86615,133.96655
T_ae_A2833_pu,-268.70865,159.35507
T_ae_A317_jigu,87.26364,131.43108
T_ae_A324_jigu,95.99418,98.40574
T_ae_A3559_pu,-272.07663,110.89438
T_ae_A439_pu,-295.70255,163.23712
T_ae_A458_ma,-9.386049,37.991787
T_ae_A509_ma,-17.137344,-50.935677
T_ae_A522_ma,117.37917,-123.14416
T_ae_A7968_In,-171.11026,147.31071
T_ae_A8087_In,-152.20357,132.67438
T_ae_J249_ma,21.130554,-27.989754
T_ae_J252_ma,-7.6090584,-37.096657
T_ae_J261_ma,-6.3172965,6.7957997
T_ae_J298_ma,-32.147034,-19.180927
T_ae_J319_roar,64.99931,-19.47121
T_ae_J419_roar,9.90482,64.269485
T_ae_J598_arsu,155.49089,-97.92724
T_ae_J616_arsu,236.62971,-137.22017
T_ae_J678_roar,53.67441,-0.86690354
T_ae_J683_roar,76.913826,18.78403
T_ae_T10229_suta,257.83423,-69.80263
T_ae_T10679_pa,-120.11557,-278.1181
T_ae_T12313_pu,-284.3697,144.76811
T_ae_T13219_pu,-233.64453,137.84924
T_ae_T13278_ma,56.613037,66.3321
T_ae_T13575_pa,-100.317024,-256.00293
T_ae_T14205_In,-174.52708,112.830925
T_ae_T14601_suta,263.36896,-87.06919
T_ae_T16625_suta,272.7018,-50.699417
T_ae_T16704_suta,196.56012,-137.53413
T_ae_T17307_pa,-112.87713,-302.10513
T_ae_T19420_pa,-140.43614,-260.3397
T_ae_T19436_suta,224.67456,-70.824875
T_ae_T2166_ma,39.793293,35.973026
T_ae_T2207_ma,17.644356,27.759033
T_ae_T24591_suta,-137.46642,-288.58243
T_ae_T3237_jigu,53.997066,114.94809
T_ae_T3260_jigu,66.08189,94.78506
T_ae_T3376_jigu,-203.32019,118.96268
T_ae_T4355_ma,31.369717,0.28648823
T_ae_T742_suta,207.69333,-113.30634
T_ae_T7941_suta,78.85014,110.82436
T_ae_T8268_pa,-120.9638,-248.18266
