,0,1
T_ae_28095_In,-28.319374,453.8928
T_ae_75520_In,8.316306,442.3882
T_ae_80508_arsu,-96.96191,-223.88293
T_ae_80716_arsu,-101.11605,-249.48456
T_ae_81278_arsu,-114.51563,-246.21997
T_ae_81338_arsu,47.347992,410.45883
T_ae_82491_pu,-15.984349,406.17392
T_ae_82606_pu,9.490877,389.47522
T_ae_82608_pu,1.5848633,385.41064
T_ae_85274_suta,-79.58246,-263.77866
T_ae_86147_arsu,-154.23222,-230.93704
T_ae_86229_arsu,-64.253944,-239.74669
T_ae_86569_arsu,-100.74109,-287.58548
T_ae_A15069_suta,-78.66027,-242.54324
T_ae_A15279_pa,805.1688,129.26817
T_ae_A16041_suta,-93.80695,-239.15195
T_ae_A21562_pu,-4.8051863,435.02838
T_ae_A2720_pu,56.77389,395.8735
T_ae_A2833_pu,41.52743,401.23453
T_ae_A317_jigu,-207.14413,-128.5953
T_ae_A324_jigu,-209.88814,-146.57442
T_ae_A3559_pu,45.743023,422.1743
T_ae_A439_pu,41.150463,385.65616
T_ae_A458_ma,-257.86197,-217.07437
T_ae_A509_ma,-212.7374,-231.99625
T_ae_A522_ma,-120.5594,-227.3809
T_ae_A7968_In,-15.425927,436.64194
T_ae_A8087_In,-29.274025,429.57416
T_ae_J249_ma,-245.8721,-207.09583
T_ae_J252_ma,-238.57701,-177.13234
T_ae_J261_ma,-219.1291,-216.78416
T_ae_J298_ma,-237.46924,-225.71126
T_ae_J319_roar,-258.54623,-192.44318
T_ae_J419_roar,-176.79817,-185.0707
T_ae_J598_arsu,-157.82918,-200.44713
T_ae_J616_arsu,-187.36337,-206.8239
T_ae_J678_roar,-215.38707,-180.81114
T_ae_J683_roar,-190.99799,-190.80705
T_ae_T10229_suta,-93.10042,-261.61047
T_ae_T10679_pa,796.0687,108.56983
T_ae_T12313_pu,25.16185,406.9718
T_ae_T13219_pu,9.362131,418.89764
T_ae_T13278_ma,-217.32571,-203.61902
T_ae_T13575_pa,791.2721,95.4247
T_ae_T14205_In,-4.3452163,452.54282
T_ae_T14601_suta,-75.03423,-280.92828
T_ae_T16625_suta,-97.16493,-273.76874
T_ae_T16704_suta,-53.14193,-259.15128
T_ae_T17307_pa,810.784,100.56965
T_ae_T19420_pa,809.59467,112.57773
T_ae_T19436_suta,-117.913475,-265.29382
T_ae_T2166_ma,-211.44774,-195.05351
T_ae_T2207_ma,-239.06517,-197.61838
T_ae_T24591_suta,793.6293,119.09806
T_ae_T3237_jigu,-187.60912,-136.09229
T_ae_T3260_jigu,-194.78882,-151.71948
T_ae_T3376_jigu,-15.814992,422.887
T_ae_T4355_ma,-194.75972,-173.50706
T_ae_T742_suta,-73.31475,-221.9348
T_ae_T7941_suta,-201.1593,-139.97755
T_ae_T8268_pa,782.7055,111.59258
