,0,1
T_ae_28095_In,64.76451,497.75696
T_ae_75520_In,146.93402,340.7037
T_ae_80508_arsu,23.206318,-563.86615
T_ae_80716_arsu,-224.47392,-326.81943
T_ae_81278_arsu,-227.36763,-411.99564
T_ae_81338_arsu,349.1316,179.48503
T_ae_82491_pu,179.31723,159.40219
T_ae_82606_pu,146.87032,240.06532
T_ae_82608_pu,192.42537,238.00066
T_ae_85274_suta,-323.41464,-400.76913
T_ae_86147_arsu,-80.28916,-305.39136
T_ae_86229_arsu,-322.43018,-271.4592
T_ae_86569_arsu,-49.799347,-399.23813
T_ae_A15069_suta,-273.72147,-512.32587
T_ae_A15279_pa,-158.36623,571.6271
T_ae_A16041_suta,-186.264,-457.74866
T_ae_A21562_pu,74.61413,411.10556
T_ae_A2720_pu,413.96478,303.9837
T_ae_A2833_pu,347.49844,280.2454
T_ae_A317_jigu,241.1118,-32.802116
T_ae_A324_jigu,303.75552,-114.062386
T_ae_A3559_pu,286.57205,168.79001
T_ae_A439_pu,395.63928,227.30762
T_ae_A458_ma,-35.471397,51.1908
T_ae_A509_ma,-130.24866,44.348454
T_ae_A522_ma,19.694527,-262.04514
T_ae_A7968_In,36.762745,341.70108
T_ae_A8087_In,271.07016,-334.99216
T_ae_J249_ma,-12240.474,344.20242
T_ae_J252_ma,-339.23795,54.233086
T_ae_J261_ma,-94.83625,-44.78599
T_ae_J298_ma,-216.70837,-116.08718
T_ae_J319_roar,-212.76309,104.55892
T_ae_J419_roar,-74.80605,173.84596
T_ae_J598_arsu,-133.77968,-328.0201
T_ae_J616_arsu,-139.49158,-224.96208
T_ae_J678_roar,-190.63205,248.22852
T_ae_J683_roar,-315.4275,-51.741932
T_ae_T10229_suta,-2.349441,-446.7676
T_ae_T10679_pa,-424.23178,234.32643
T_ae_T12313_pu,287.62143,290.43216
T_ae_T13219_pu,309.78787,361.37405
T_ae_T13278_ma,19387.498,-5015.8125
T_ae_T13575_pa,-477.6233,295.7749
T_ae_T14205_In,-0.7156222,425.49182
T_ae_T14601_suta,-80.35024,-486.4006
T_ae_T16625_suta,57.790062,-410.24118
T_ae_T16704_suta,-176.64969,-530.33514
T_ae_T17307_pa,-505.11298,226.4256
T_ae_T19420_pa,-590.57074,-155.45636
T_ae_T19436_suta,-101.86294,-416.0328
T_ae_T2166_ma,15.421048,-51.85127
T_ae_T2207_ma,-169.67485,-38.210117
T_ae_T24591_suta,-389.69547,305.91275
T_ae_T3237_jigu,185.1078,-124.80897
T_ae_T3260_jigu,245.61018,-164.79767
T_ae_T3376_jigu,142.31715,441.0899
T_ae_T4355_ma,-221.08566,3.2002625
T_ae_T742_suta,-87.83068,-600.21545
T_ae_T7941_suta,249.81163,-97.61999
T_ae_T8268_pa,-451.1753,357.08154
